"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,3.97553744178092,3.98955857850904,4.01583901950304,4.11880496910996,4.56025229058174,5.60000403076783,3.94720443602499,-0.374609446321941,-0.766532606689282
"0.005859375",0,3.96202978416041,4.00150344591229,4.04848197066791,4.18115172209504,4.63657549872299,5.23973057885059,2.81563104342586,-0.829982473039578,-0.871240620990136
"0.01171875",0,3.91230206826142,4.04787623088803,4.22560349810296,4.75128219924037,6.43842569072396,9.41144602110772,6.48025421516454,-1.04986922910128,-1.54665328770818
"0.0234375",0,3.69424557018404,4.05331800019943,4.32615443573191,4.854503251731,5.92191381175108,6.13302125380983,1.15624073816817,-2.19001787769126,-1.38324772961148
"0.046875",0,2.9149395693285,3.89174628431769,4.49267110682406,5.56946918137726,7.27529303139564,8.19360488853686,2.25480905575905,-1.56743293667898,-1.31088510215231
"0.09375",0,0.774248602085059,2.82654747002157,3.75379138797423,5.3718741881608,7.14943544579703,9.43366217810842,2.60488471888192,-1.04695202853455,-1.0493049960907
"0.1875",0,-1.55317918256236,0.791465385837242,1.45433504088756,2.94482284612913,3.89959106527829,7.5855297979429,-0.312001557710829,-4.61501547196487,-2.44805200096245
"0.375",0,-0.33806328522968,0.583763734099321,0.473450528073258,0.808729302297976,-0.0169811031149152,2.91341755085763,-1.27936648646968,-5.61735404724297,-2.48000778254897
"0.75",0,1.79144816089703,1.79736935428438,1.44896933118092,1.15481458900052,-0.21304222133719,0.999981439315988,-1.44667343787259,-6.30145355528862,-2.08413550382092
