"","0","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25","0.5"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,-5.60833793169509,1.49840098117604,-8.33179485529567,-11.073100840539,0.000725946549408718,3.66845222394439,-4.33243334049918,-22.918964378671,-3.11605897208808
"0.000078125",0,-95.5328202098181,-93.0946069726727,-99.5460021173512,-73.64894310424,2.11413881262109,5.06062003906622,-0.388025287221723,4.46256891555335,4.79584547016054
"0.00015625",0,-11.0739225050457,-31.4464054472124,-17.7835993479692,-11.0868953469067,-16.3446077331866,0.654127933553355,-7.63627266808062,3.09627054902863,3.85780006808169
"0.0003125",0,-2.87158816052604,-22.7446208217807,-2.73776639704453,-17.3904038911737,4.2027818208006,4.38717166870806,-4.87323483994197,8.91617851243157,9.90852693283324
"0.000625",0,-2.4102570417581,-0.848879247373558,-14.556583984276,-16.2540527779649,0.736378693426786,3.80245254144474,-3.00277097462623,5.35691463256087,7.87132873145606
"0.00125",0,-11.1082551393392,-8.78116314716888,7.21475763842697,-12.8245461928861,5.77013798370361,1.50887086485434,0.178685740628069,5.60510082062706,1.67488906637335
"0.0025",0,-7.07726276400577,5.31534682811467,5.44269367192699,0.0982127837562672,8.61221919891803,1.50306411716754,-2.19972243039534,2.45649073176104,8.09033543097728
"0.005",0,-4.1717655438711,-3.11217607600396,-1.06821329206706,0.880213372589779,4.74811750097405,-5.86849499535639,-7.0064492723963,2.28331600802645,4.87192470305553
"0.01",0,-12.3207220483419,-7.37945408123609,-3.67143106953398,1.2524962508096,-2.97003841089746,-6.01289766477468,1.75287904378251,0.795487975851572,3.14198328236013
