"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000488",0,9.89652002614869,0.775718210448273,5.77344143374012,17.9059665774008,0.364007705801939,-1.29306941094313,-0.25437899674273,-0.0641641389938599,-0.319409775383278
"0.0000977",0,-6.3573640814641,-2.85846421948375,-2.55518791957934,8.60302129752924,-4.6485031240512,-0.437883459417066,-0.225348754236478,0.116878268535245,0.068290977535483
"0.0001953",0,7.33222567538929,-0.440227340415531,8.46329582985314,10.4845673312348,-18.7618725336157,0.109688990757235,-0.433568803466031,0.265334785296858,-0.145990519606158
"0.0003906",0,-15.6872511114889,-20.674039945995,-4.60687076173269,0.269843537576079,-8.87996603674934,-0.0509386293346523,0.32995593890746,0.0924013488701405,-0.216334750332962
"0.0007813",0,4.00308614166726,-4.02617819347162,5.03022300349816,15.2312896045867,-8.14734427129467,-0.989471494735028,-0.692418494277518,-0.241077821083636,-0.569408125449627
"0.0015625",0,-0.0745281524430155,4.31773316312108,3.10472746580188,-0.283109011556576,-3.83374656226388,-2.0178259597236,-0.280069493657166,-0.649304379718288,-0.854031091527546
"0.003125",0,0.313974867250124,0.505554669511838,0.684609578415831,-1.28940483638769,-3.3681968586569,-2.35746842189984,-0.847665169395967,-0.899464553950608,-1.42608300625648
"0.00625",0,0.437200926970718,0.0124615803998296,-0.599740389554086,-0.802393915996959,-2.02012605945173,-1.5186794135674,-0.670629091264075,-0.47373509337551,-0.693813129254735
"0.0125",0,0.0638472207297553,0.0874396522548864,-0.223585940812484,-0.627645289115691,-0.633204700032593,-0.177154158764765,-0.308523430962879,-0.394630752084055,-0.63251619976613
