"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-24.9585553715436,-19.8143818730715,-34.1179361387668,-19.2480548883333,-7.18802681277312,-2.42599434960565,4.738501958412,-2.31289098622793,-5.2940934215062
"0.005859375",0,-40.0466986261478,-19.4403904631599,-28.4999634366489,-13.8879820555339,1.57669334845621,3.56066122557202,8.38207885959923,-4.02090040411102,-5.62502420886894
"0.01171875",0,-18.4011454003131,-11.8031066892626,-2.63759414030842,-0.559022278559166,14.138218421399,10.5742243780094,11.2219542193685,7.36969926809746,0.744030569873829
"0.0234375",0,-39.8028441027846,-23.0666449017403,-24.6624496325549,5.19520554520098,-1.28810823281927,7.25064647782866,13.9691017147543,5.35015711003057,-0.587144066512153
"0.046875",0,-7.11496147708985,-12.9978324250175,0.749937638342541,3.60580730309249,27.0447706270356,31.7571381888872,14.1393151588037,7.57597873351695,5.62787060591596
"0.09375",0,-2.06603157464789,1.91567479784823,-4.55181236178413,5.73755680763179,36.2960774600405,33.6665238049964,9.79804352767019,3.26745483519086,-2.09881701593729
"0.1875",0,-24.6488568312547,3.11511017091431,-2.69873457930851,37.9197202851064,33.0016246393562,42.2676390149604,17.8219583233896,9.72576392401352,4.53588790902798
"0.375",0,-5.6291631543546,6.44199376484441,10.1590029176303,14.2053032070649,12.8080270946759,15.1153647379517,11.4388181204915,12.2306867933839,4.0469335901906
"0.75",0,-5.48160376842668,-3.99621889390494,-0.56610443220633,-2.90078265680441,-0.442657146332579,-3.08509362914219,-1.97214523583669,0.170644099534783,-1.82100815156012
