"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000390625",0,3.51804874829191,2.86178320659152,9.69147261612909,-1.03494183181325,4.00676356494476,4.14147422650288,11.6968714386899,9.62016741341801,4.53173281359613
"0.00078125",0,8.66332834057907,9.6555894061971,11.0675618919985,5.47795307028192,8.61382864551737,10.3679238426239,14.4957150487548,7.42900869484764,7.9280664631249
"0.0015625",0,2.53309714731171,5.04917222771915,7.0214503312435,6.03844777599789,3.92501198921838,5.07792023980067,7.47146395636025,2.50519968721161,1.3070308041057
"0.003125",0,4.16791604127636,4.32541542887202,2.68761181659406,-1.74357875484216,3.81176930695061,4.28952991717464,5.29408324335776,5.56615374050393,3.7640280605236
"0.00625",0,6.15315446605296,7.4806225266157,7.85007575237357,2.44035113693449,5.10543529460765,4.0561413333226,4.43288802836482,2.9060872396688,8.86297095356678
"0.0125",0,3.98289097800429,-1.04373004906667,8.15239430192009,1.8422500918985,5.9982275923685,4.94527798716203,8.12608391293969,6.2430089741655,5.68811552692765
"0.025",0,-0.010313272703864,6.11586126056462,5.99269189050165,3.48434234606094,7.77952791124956,3.2150810436955,4.90509384392877,5.11873595274879,2.33962331961927
"0.05",0,4.15378126117736,9.74103728521156,7.3275021020144,5.01682622893184,8.55711893686265,2.10394987210014,8.23774937748171,7.64161464745312,7.7753431515505
"0.1",0,-0.392632184747592,0.0643565586024355,-2.32491688359321,-4.97165408289502,-5.0087172406604,-3.95024052094328,1.64654209770082,-0.198809003416687,0.547570029504539
