"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.01953125",0,61.3768938482877,50.2301563580404,38.9946676755691,33.4770880566444,29.2767239978113,26.7115834873423,42.5364633325892,24.6147566863995,0.397035812283505
"0.0390625",0,56.6762270976997,43.8220533722235,30.4381192167368,23.5055172355042,11.727109686311,-4.79813947611165,35.8028537855842,27.9809933847252,2.26725107521712
"0.078125",0,52.344821843535,38.3542661806119,24.7974952343624,24.1845153972897,25.6418377435173,26.3469189834055,45.0840305426784,24.821512423405,1.76240820251526
"0.15625",0,47.6770364226291,32.8113717579031,18.6434439758607,19.6434761450386,11.1084486332087,-13.1796508434473,32.9163026471204,22.0817293963242,1.41954844736263
"0.3125",0,42.4754203229118,28.5385498153987,17.4575572368761,26.5873938938635,26.0351932219905,11.4748182497392,26.6113569602224,14.1447730682305,-0.846083520645038
"0.625",0,34.2218954384836,21.035504472395,12.1527280640567,26.3115650758854,36.6476589651698,41.7296590583269,27.2453078692434,13.8573091587538,0.336794780678773
"1.25",0,23.8562046545843,13.4241226309896,9.04670436601886,19.0676477729066,18.4126617899425,23.4540156394392,13.3168835795794,6.80918495159155,-1.16598300724402
"2.5",0,10.0137531572792,2.47261400030165,1.80173039473591,9.10979283789064,7.81465407274044,9.52865620865856,2.79932469522318,0.950464974837928,-2.0155883804668
"5",0,-6.71741654926593,-10.9877903084876,-8.32014388061145,-2.08358060450256,-1.33460502067747,0.606317259587385,-3.55876163728361,-3.20955072806855,0.0649282751298443
