"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,5.51167278591178,-8.17239012711332,-9.98472393420135,-40.8981297006117,20.3892877320516,-6.20721014625521,-1.6049093484225,5.82048185004781,-0.081001097550967
"0.000390625",0,14.1484008477681,14.5813426485482,10.1282531058298,0.750590058956216,4.81651002451079,24.2446898948575,-6.81595303064758,-3.90750803977707,-0.852941919796123
"0.00078125",0,11.9549143872412,17.7239049757459,-1.29558509520283,-19.5059858946656,13.9156795735471,-2.98284859923574,0.912480638026224,2.50586677210818,5.14287671796939
"0.0015625",0,14.4220136664377,2.1111326173075,2.71128377888427,9.80694960416883,-4.76883425353261,21.986822557502,-16.4749897807066,-4.83443367839192,4.26891497184467
"0.003125",0,-21.7562664115074,-2.96245899099184,-13.6178266898597,-9.64137970428276,-31.4546330670077,-5.79893781734616,-31.5311647912179,3.35567181444942,5.43627932513836
"0.00625",0,-29.8792260782406,-7.46140415783919,-15.1127241743324,-24.3404771036728,-13.516573744796,-8.84164727513742,-67.7108617452338,-0.359362157973138,-5.8304536583713
"0.0125",0,22.4886703468576,1.08516483252076,-11.5698065229058,9.04146378997041,21.7247882794086,-1.77802592712191,-12.9551360477488,2.55240905862087,8.81782457589621
"0.025",0,-27.9714848353312,-6.32696623674446,-13.5465757706586,-12.1799664747217,-4.53077595726,13.6943755018708,7.61311812945725,3.60187053683126,2.93981537792513
"0.05",0,-20.0209019669267,-16.7246865291281,-21.6617041952454,-30.2079900642614,-17.3994338747078,-5.54622497284512,4.6618193751026,7.56307302884805,5.98199534344903
