"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.001464875",0,-11.4725226544904,-18.0455068393365,-18.2641014114863,-20.2812902140875,18.4323087398546,6.07882252890221,0.437127849797676,-1.39633826940002,-5.79758698195555
"0.00292975",0,-54.4680551917385,-53.681689929222,-44.0332070485658,-38.0756835159207,-27.864728723412,7.25557710621219,-5.89232102213481,-5.42184236208655,-0.125084823914833
"0.005859375",0,-7.00753429808729,-31.0453054834482,9.06413224648767,16.5103694229624,22.6268454559838,3.74872832735308,2.93481827624203,-5.97846032770967,-0.101804900878477
"0.01171875",0,-10.3338608458556,6.45459191465902,0.654700438692385,0.429227277779788,16.6459947915784,1.60810411712687,3.41147906402297,-1.31244757803972,-4.20679106352286
"0.0234375",0,-27.9670687826623,-19.6960616843196,-19.1656789454128,0.138295406782383,16.8429382351432,1.24650921749443,6.81660043297006,-1.21545723809169,4.07738106685879
"0.046875",0,-32.2737465465846,-31.2731025001368,-36.3084294016417,5.39645212391884,11.8504037553077,-0.76404825243587,-1.59100503639949,-8.2939719456942,3.71335917392051
"0.09375",0,-12.2497916184784,-21.2074073825077,-8.90392434481053,4.91370066796928,23.2889875776462,2.33587478895207,8.0605342332954,-3.96643012243223,5.094820093864
"0.1875",0,-7.61576355199549,0.542075289209389,-4.49774011580673,2.70234427913397,22.8341061332348,-4.04138540239028,0.376887033468307,-3.61074198880108,2.20350362657119
"0.375",0,2.50620215078535,12.2703213256036,4.14686664726127,31.3137282938982,8.08109676868461,1.11239742424681,2.79486728180395,-7.05614171677809,1.95156396421652
