"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,7.8268837815853,7.76774189878363,7.56184720314577,6.92919509634801,5.54730460646542,4.48441042914945,4.68967991467777,1.65582059823703,-1.29481435795689
"0.000390625",0,7.83669835528995,7.80671012181643,7.70912787253012,7.43154583837954,6.84005453265735,5.90518641756718,5.2624520001054,1.40401091131443,-1.49008959160219
"0.00078125",0,7.82936524689137,7.77953625563941,7.61725661896339,7.17997779758872,6.51732182909119,6.75758739184762,7.91551096045333,2.43755560767998,-1.22740976081268
"0.0015625",0,7.83719173416991,7.80990761313551,7.72765443122568,7.53139872386413,7.28621597554064,7.45676571367165,8.67241548595022,2.16969243078429,-1.40477876049496
"0.003125",0,7.83043305116321,7.78646166175748,7.65533115396505,7.39154670190446,7.46810560497895,10.0227553020956,12.4283620799567,3.28286748988947,-1.14108149864714
"0.00625",0,7.83532491100118,7.83172530845443,7.91320306994699,8.80316660530483,12.9268217046942,21.0011377301773,18.782303559291,4.67706775388845,-0.892459002828105
"0.0125",0,7.76881003993204,7.78808615043618,7.91889895915467,9.59666386573189,13.7400960265157,22.7363806152195,18.3712103181076,4.16469728596397,-1.0829269329984
"0.025",0,6.44829234155208,6.48144375877121,6.70583012062553,14.6747395359587,22.1670288368069,33.0936334424432,21.4209114044372,4.87959313769943,-0.898726679669295
"0.05",0,-13.6971973006374,-13.3992883808339,-12.1721181598439,20.0774356636416,26.8089901879954,30.1560474867678,16.2020831995664,3.52584929332248,-0.519432266564195
