"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-132.762562424284,-138.449149234242,-352.625823258426,-310.819692214561,-88.4592610981913,-126.313759991927,8.51023671228712,-13.1714215409914,40.8671981201031
"0.078125",0,-48.6406888990992,-32.1449938800099,-15.733093130425,2.39505020843368,-3.20135767277198,12.0032029148702,38.4689154245678,81.0323107289012,35.106416490515
"0.15625",0,-29.9479993299302,-33.7769249146598,16.3443397383504,-40.4698083660747,-58.509115048867,-4.85666057961543,45.5031841016284,83.0717146020684,22.3630612374655
"0.3125",0,-38.7565079427654,-30.8774114642376,-47.0944659174676,-53.4128167926766,-9.70260178456243,-19.3041029259067,31.7610778272795,1.01886493033902,58.8772493968385
"0.625",0,-69.6155782459632,-52.1979825091805,-17.3338935593502,-104.369457839472,-35.7606548520661,-17.451259899745,12.7999084632912,41.713808339554,59.6064989147893
"1.25",0,-29.326697934908,-53.296453433392,-15.6902451638731,-75.9025022347369,-8.06829091296973,-5.33614623388155,28.9747394947576,52.5487513393385,61.2054579945758
"2.5",0,19.089491302409,-29.7903714408465,8.15272927225264,-28.1129245619491,5.23860150333775,61.6772414419338,72.4676280648772,82.0636132054176,72.7173862358985
"5",0,-45.1864044362402,35.8025952223349,37.0619375415452,75.4247540164061,132.503816648341,145.4901694008,146.179716934533,93.2555820574717,57.0296644969057
"10",0,25.4185050042846,9.51041711647596,29.0436659126261,37.943271124245,52.1125496603865,59.72926684925,1.13530805540611,58.9858548444409,36.6834672685128
