"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,-7.52148139531398,-9.1092096979099,-0.433150781397711,-4.25977439177345,3.25816828227286,-0.381676605814008,-1.65600469441517,-1.07556659658866,0.0899449973325517
"0.000078125",0,-3.535917885794,-6.81348617909569,-2.06212909454757,-2.1120130326102,3.25067836229486,-3.16587865419159,0.361049787821969,-2.41054959976596,-0.437685718937047
"0.00015625",0,-1.72376757090603,-10.8345185844284,-2.66104040298333,-1.94668792973179,1.93084847922466,-2.93149919627994,-1.43677788426842,-2.92641480274349,-1.33186139850386
"0.0003125",0,-3.38756655296221,-9.51011708932362,-4.11443472690358,-4.67620480042268,-2.50670969020001,-2.94858672134822,-1.44049601789807,0.158939456737556,-0.436672768111251
"0.000625",0,0.0450840056589472,-5.40355545267931,1.45683063508988,-0.337676823428497,-0.385398941428168,2.44412777362751,-0.702486185347212,0.873799667475978,-0.0840698030470008
"0.00125",0,3.26636645781985,4.5387594354027,16.942792522104,10.3098844380288,28.4509841468987,4.73907874368193,1.720444664919,-0.503339433306962,-2.03230042100462
"0.0025",0,36.6289195629108,33.0730666618213,35.4122121656124,39.4452981017596,38.8423700854446,42.4544750010349,19.6133561131909,7.2235132777874,1.48569559618923
"0.005",0,1.62645588304798,3.32134233346119,5.37187712942355,5.23223545243715,6.0058023645667,7.66616581818172,10.7039580084284,20.8646829949307,5.35324978172703
"0.01",0,1.63881636330797,2.23500477692933,3.09473729347314,1.83824796377691,2.94293354216495,3.23531241273403,3.73565726307466,5.68943967113064,6.42774735385875
