"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.029296875",0,52.4673001775934,-90.4794970475075,3.51660113343635,43.924717509576,-109789.99082312,-13.8175500811863,-3.4472072815525,27.4851888073335,-2.74913161633045
"0.05859375",0,7.31437693657441,-14.8910781679907,46.4922064106008,0.462126558076342,11.8392527167255,-55.797756786962,15.5089688807036,-28.5749324008586,25.1839161162356
"0.1171875",0,10.207877336819,-28.5147305867415,23.5778963712876,11.5108950985029,18.319132931562,-45.3929215940473,-18.8977678644649,8.46408494380842,30.1141006862139
"0.234375",0,-41.8795299610169,16.319356080181,3.77582062791399,-1.86802716303994,-20.1617056336194,3.51652554460509,-6.1668132796686,26.3505503211315,33.1916334216134
"0.46875",0,-47.9344184283092,6.89180889990646,25.8363162427114,-38.293144664846,-25.8288062715106,16.3359970148904,2.7349810808207,23.0602811722977,13.34140539015
"0.9375",0,-57.7597740901429,-71.8835722318998,-80.4762774166731,-134.082328332258,-37.8163238841042,-76.1163150165762,-77.2579143948498,-34.7544585515057,-36.4982445145225
"1.875",0,11.0040403453143,24.2693496577705,6.1792697834781,7.05047758015028,34.8367675298602,43.2405990871002,5.88232982252006,5.72688444428046,-23.827542538315
"3.75",0,55.7933567296196,42.5100434236681,-15.8023415315528,-41.301713087177,10.938923971512,-63.843112036635,-12.590399457682,-2.75361796722238,-24.5094639170738
"7.5",0,41.5514542680214,29.608141185617,9.12294643143865,20.3340823595661,-7.81103409658987,-24.0376516957006,-46.7520813490667,-10.4689753547848,-10.3277620700304
