"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,1.99125373912988,1.79103494664712,1.6657660988623,1.84748507661554,2.59603087942948,3.69191456385837,4.10277796455307,3.04316640271377,0.831444968678483
"0.0390625",0,1.56223143499901,1.00157700975449,0.272591662951531,-0.384290734528127,-0.374104367198804,0.766582508924088,2.25288921503565,2.49508670454091,0.911927131387401
"0.078125",0,1.68871927251235,1.29647979627688,0.814606810379927,0.425776760741785,0.519748733226781,1.1808511169985,1.82493812503782,1.65703556566464,0.00150772529516985
"0.15625",0,1.61090659085398,1.40434720706936,1.24275927539444,1.39880615364028,2.2897534721113,3.41384252382158,3.92741170878651,3.34241315368354,0.860245283154057
"0.3125",0,1.12313007778367,1.1705300123633,1.24196407082224,1.79419711281917,3.30422304136346,4.23735889182058,4.34074899746267,3.65395377485017,0.682679410317618
"0.625",0,-0.805169611459958,-0.382749368037708,-0.640999801103879,0.569019423077009,3.63975828461072,4.67124802025045,5.08983990416753,4.51874681594373,0.994169287076616
"1.25",0,-5.17482861662061,-4.36969599609303,-9.20114914326631,-6.36800598141729,-2.38974536508609,-1.684654354405,1.51262768150744,2.75064739735691,0.576145156408813
"2.5",0,-3.38903412569899,-2.4351059706086,-22.7913211775801,-4.25545014794682,-4.79281096223786,-4.81219702358871,0.4505066823005,1.23425661726768,0.438610123651756
"5",0,-0.747083133800245,-1.53277849687476,1.17824807343148,-0.668417361828901,-6.83934490375802,-7.19649523716492,-3.35636133533902,-3.53981237363293,-1.84984647963395
