"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,7.30397470896951,5.73905424492862,0.866468581926301,3.58437283446789,7.86582089980975,9.69793818391048,6.72584316532566,4.37166252704059,0.49092681998745
"0.00136725",0,10.1136784751652,10.0842915651352,4.66557749597884,5.02407115911806,4.41821396350698,9.18180659716339,11.4101180024763,8.77142219785793,0.729939247997578
"0.002734375",0,7.62661953943657,9.64043749458962,7.63297497748824,4.80018921614594,7.64970757373017,10.1834154829639,5.51839645498855,5.095610232492,-1.00340646371792
"0.00546875",0,5.54845950078264,5.8046505998423,1.57660927209831,4.41599524000398,7.93324262048542,8.45776534843471,4.5255900112663,7.66455958955325,-0.775413853040561
"0.0109375",0,7.87242079221381,15.4728307224837,9.72493285218428,7.51623614077907,14.1155396851523,14.9474839918101,16.8733268079613,12.6886792885554,1.13957651504336
"0.021875",0,8.04318171875426,7.39626062143716,4.44231186268102,0.162146066798782,8.15537991111353,9.73662514196924,9.25068877059219,-0.585077557467892,0.740235575768054
"0.04375",0,-10.4713964342664,-21.4877182796271,2.0461544044127,-10.7078344681908,-11.3422702677294,-1.6262878660884,-3.12881564833599,-3.11585629440206,-0.366548926870209
"0.0875",0,-14.4216095423586,1.87920449516143,-16.2870383207038,-6.31240831623322,-12.4259216243967,-9.38055774512385,-4.23705418553051,27.3790053374748,-2.24583310048816
"0.175",0,1.79076010047427,0.892215465247062,1.41646052232353,0.541325579236243,1.51760890634993,3.11427366756868,2.1613187154887,2.80412083921627,-0.349138897629075
