"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,1.57961531001547,1.40893911342625,-2.96768768700644,-2.10182312239613,1.36502826820604,-1.42466818135311,-5.03689033186678,-2.61565620803468,0.800778324669238
"0.000390625",0,-1.14103543188311,-0.739184100948268,4.71160780786862,3.99721209397582,-0.39856775983078,0.807067297540207,-13.4918871625939,-2.74090947831405,0.403988588190856
"0.00078125",0,-1.76958038131187,-2.25633704747982,-5.6076383557352,-3.35322142585289,-4.6057352831761,0.349499346192104,-13.0025076409699,-6.2214588578757,1.22213982092366
"0.0015625",0,3.71708107888911,2.20518035877017,2.9574426068886,0.900667709525401,3.29250658728759,5.13541548920738,-8.03852680465572,-5.144572676351,0.677564638362426
"0.003125",0,-14.6419447702794,-3.26994970543556,-8.83580225297053,-10.0315459124026,-9.30146747287743,-3.10221029667841,9.51190807680441,0.800129622758419,0.223371277684038
"0.00625",0,-41.462935044066,-40.6643408440927,-33.38659548261,-30.9697392966279,-17.6964481298877,-17.8667122445511,-8.44574066312258,1.02650024309189,1.27375471516042
"0.0125",0,-4.5399114509765,-7.53026179812808,-0.8445632920766,-4.21537517297894,-0.349934113782169,1.48008163499837,0.389862445575858,2.83375772112458,1.42875811109741
"0.025",0,-1.63177335675897,-0.711365690869457,-0.959839054455784,-1.70948613460665,-2.06466778404213,-1.78175942544861,-1.8629649925746,-1.00097882755577,-0.0850363843618709
"0.05",0,0.454780515563414,0.211593937845805,0.0423078493713973,0.00482979925665461,0.153353096874241,-0.00328541999697052,0.00708682035931929,0.0117594255841027,-0.133558463496456
