"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,7.24314745067565,7.72953574215017,11.7129912339794,9.07574025977968,12.7819421830735,6.80407309449163,2.74891081119145,-1.83034242746994,-0.343565168056401
"0.000390625",0,11.6222041773823,11.3394859497188,10.7009957206922,15.3975761267629,17.5416369712228,14.9975248012183,-2.27284934122621,-3.12644120748371,-0.805088706782044
"0.00078125",0,6.60532122040632,5.62576928249317,6.95715985134206,13.3931340442719,9.1552488365542,11.1918568119985,-1.09139113141061,-2.33934489172503,-0.950295053582593
"0.0015625",0,7.8404496020045,9.44253163643014,13.7100993515345,12.9432548400054,11.8490762688147,14.2120314150826,0.922489990933741,-4.59544494674401,-1.62269326362988
"0.003125",0,3.68142054489659,21.616258217953,8.03666938169545,8.59673791906761,10.4835023598805,12.8301069075,75.3725468793181,-10.8377553741901,-1.43896242493973
"0.00625",0,0.533629903550469,-5.76287578365785,-4.47057074638874,1.44492403630031,4.07137915690129,-14.4137126994543,2.0071757799382,-9.54509984849517,-2.95027569211285
"0.0125",0,1.03529894873685,-2.56702500273367,0.922931661860687,1.59392033318801,0.897522851749798,0.859682277245568,-1.68220783615624,-3.86421710961255,-1.34447758742948
"0.025",0,-0.750700606584047,0.740281931951642,0.373786561880337,-0.681642512803478,-0.015796450983828,-0.338763533149063,-0.324163238283859,-1.96724391290761,-1.80438671687597
"0.05",0,-0.0952466203403048,-0.040919480171894,-0.639853910596116,-0.256447266076663,-0.0895564400257598,0.225589356652037,-0.731964234556756,0.165080067885725,-0.434247189587822
