"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.029296875",0,-231.610291814058,-35.0388668695239,31.0015749547301,6.47482247095242,-51.7255452169438,48.8842492611083,1.98126756835713,40.2731565430944,-25.5268713810979
"0.05859375",0,-25.3495616006656,16.6292918807333,51.2096063517672,-14.0237458890937,-67.3444316700937,-12.4546149918109,-61.4907109447552,-13.1143193715151,-31.8067408713524
"0.1171875",0,-8.11200809197956,-16.1561637991912,57.3327803994152,-31.1346562255687,-47.0028533115445,15.8814322446443,-1.11200848609973,32.7437342922778,23.4424479894517
"0.234375",0,49.7089314811489,18.3692188001386,48.6174075062311,23.1122288244798,-37.9567722186866,28.2103615555889,-6.25160620441726,9.46762911621972,-23.3709116562408
"0.46875",0,-2.29645578835864,2.42016150462877,46.4831357011556,12.8373946426368,-105.825661522103,32.5336859044912,-45.9264964012354,-17.2140866352753,-13.6754821800168
"0.9375",0,-23.2596341196095,47.3649363184529,45.9173708843624,43.211723076539,-20.5496989434096,46.7056577263373,-34.5536694554181,-12.3144453177059,-19.68904554431
"1.875",0,-10.8326000727534,-19.8124411850838,-7.69897596735734,-15.3009368788559,-75914.1670470579,-28.6702367357804,-135.266990797016,-9.75756489758597,10.0934269184408
"3.75",0,17.0651649082271,27.760131951093,35.6026518839905,3.4269619937259,19.1962923210848,50.4232098153015,-36.0627868230465,-22.4155240231798,1.0532585791596
"7.5",0,76.2346663594114,51.091759865596,-25.6202946620564,-6.79518087648808,20.2343285281735,58.5813790639867,2.77141012478248,-77.7768654989855,-72.4114933684812
