"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,9.23978456052467,10.1419235896185,8.1709189052876,9.11420945578895,5.01242264209848,6.18155780830075,2.89601140913401,-0.193545653030824,0.102803675488275
"0.005859375",0,9.05438511811753,9.78758233443753,3.30777731418407,8.34774420009259,1.57793779144669,5.88888382323044,2.66466473421123,-2.66982176564095,-1.67591550365769
"0.01171875",0,5.23030336581516,13.6902115958794,9.02639169878265,13.0863632542401,7.08093233848691,10.7475484996222,7.8927021104757,-1.34919759247524,-0.0303883861482603
"0.0234375",0,0.654045546881974,10.1405744969459,0.452877774635194,4.74823168759281,4.97188835722302,7.48056248299535,-9.9346244844487,-1.69196534197289,-1.26452826858146
"0.046875",0,7.14649408639137,8.63007656786388,7.52370976189813,8.77492689878731,4.06406331071792,5.92889081916065,-3.70434634958618,-1.46966019713305,-1.33364884374275
"0.09375",0,-0.479489656051941,4.78050118779463,2.30328748699618,5.20124558819533,2.53232202991569,4.72271135980531,7.17296192964849,-3.54795575841747,-1.73174069289655
"0.1875",0,-1.6648401639801,4.03879838292925,1.33941430193895,6.1365026405049,1.91645174876895,9.7366246591734,-0.401763734785064,-4.69481825623618,-3.15713259157103
"0.375",0,-0.910862171206418,1.40371318882761,1.15409552610785,0.726332168704587,-2.44120071311687,1.88342222418291,-1.53495433309354,-6.63371982274225,-2.9682017106209
"0.75",0,0.894352220970219,1.89102034169062,-0.15969894965157,-0.276924517976767,-2.257780741171,0.579182722139819,-3.51781335157236,-6.1397284682437,-3.07832715713337
