"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,142.052256219442,136.702275879304,148.566855845946,143.645197597755,89.0247646936858,69.1719914812732,41.215435617763,41.2386998186914,78.7417844203185
"0.005859375",0,142.735832801799,132.124588836978,150.768219254122,148.361394475087,120.173082639494,138.967430199437,171.369280178583,173.305207012193,161.100590156162
"0.01171875",0,145.582055913834,130.883490649959,166.34377367474,177.982770807618,151.942314288028,139.821070403427,161.553483407655,164.346562953943,156.181656347337
"0.0234375",0,139.426786156769,113.749016199739,142.528725582135,139.933477352562,151.847176198572,140.915969047768,151.592847028673,151.59283809755,144.896069285827
"0.046875",0,124.791624806215,109.838655320015,126.555406019259,140.898274138317,129.214198119699,114.493245789218,125.417753746704,126.139605121464,121.490445522837
"0.09375",0,90.7994616315625,95.0540130336019,83.9802687339172,89.3986409969393,83.3553315474145,81.3666952120782,87.8867178265072,87.9478859245612,84.5664204603948
"0.1875",0,56.2196009484815,64.284208274551,47.0978006074832,51.8496106393631,42.5584742367954,31.6368052200381,34.2990327686,33.6039773602425,30.5108650232934
"0.375",0,-13.547416009808,-7.95808541287347,-20.7680904291353,-15.7752369426122,-7.49509980439285,-6.19308012656639,-4.00215883391971,-4.002158599569,-5.65464046856144
"0.75",0,-52.1648869858952,-49.2459599019991,-57.605147273275,-53.628058745476,-31.8874211597073,-21.5436456231846,-20.1083211215584,-20.1083188731755,-21.2548109967527
