"","0","0.0001465","0.000293","0.0005859","0.0011719","0.0023438","0.0046875","0.009375","0.01875","0.0375"
"0",0,0,0,0,0,0,0,0,0,0
"0.0003418",0,-8.92280973659452,-8.89803473568434,-8.75787201082558,-8.0541954212615,-5.72285261980099,-3.35161552347883,-1.63593112233769,-0.848409614036925,-1.07568797545727
"0.0006836",0,-8.93329455662253,-8.94506323222031,-9.02652339167845,-9.55452103009172,-11.1941473065771,-5.12166771743374,-0.00926800499181013,-0.402907293686653,-0.994441989735648
"0.0013672",0,-8.9229751768101,-8.8358321149597,-8.46295887181146,-7.28680135215451,-5.6054122233927,-7.06634462321706,-4.7138877457508,-1.92700092378308,-1.36119432134142
"0.0027344",0,-9.039631307467,-9.06381354653609,-8.93101313992225,-8.65376890576,-7.54544660896419,-5.00837252864514,-1.72717858872227,-0.821868051666769,-1.05880367103001
"0.0054688",0,-9.41880943807795,-9.64670014554868,-8.84962576682245,-7.82015365736532,-4.82229015692768,-3.87600277387391,-2.16363395336833,-1.06437143588971,-1.10593762456475
"0.0109375",0,-10.5635030686332,-12.5162418269562,-8.51168291433281,-6.02713038003425,3.15853544245213,4.17804030803143,0.320869695181912,-0.471406316286462,-0.913177050110178
"0.021875",0,-10.0337863499333,-16.2021301256235,-3.70958685375583,5.51984077101729,21.4611695969977,11.8608879500747,1.06496300454947,-0.149246578310013,-0.590154053147714
"0.04375",0,-4.221493210541,0.680086627367174,0.0744625086233839,4.17928211153725,6.42532844617062,2.67426900230888,-0.530077462582497,-0.136414784887748,-0.218003613696339
"0.0875",0,-8.00369661615464,-6.7041839196872,-7.60522756525911,-6.87736649246766,-5.51528373057269,-2.38674388278784,-0.685449106221867,0.128174885123713,0.0819581598358639
