"","0","0.000683625","0.00136725","0.002734375","0.00546875","0.0109375","0.021875","0.04375","0.0875","0.175"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,2.77144344237778,2.20451498346884,7.2907027518977,4.44875035548339,-2.5386987840058,6.61481474959012,-1.38526064980488,-0.368988138032792,-2.60147109873135
"0.000390625",0,-2.43459678878414,-1.21808656655144,0.0460993069152327,3.31968135438111,0.717593471909297,0.737793778107733,1.19190540042827,2.52688467476249,0.698626058848653
"0.00078125",0,-7.17160100657905,-12.9764750049952,-10.266974687478,-6.60393079072526,-13.3282010612203,-13.3627487818992,-4.62456669121433,-3.29981548022515,-5.95629498397221
"0.0015625",0,-4.91488161124077,-3.65613987841592,-7.92224069830979,-0.622955520312929,-3.41114166453705,-0.220859308305995,1.41643240646481,6.79006907208883,4.6108272843579
"0.003125",0,4.76565834435235,4.09793729225764,4.29615163450419,7.9468986721016,4.40497278012148,10.8506562368438,3.91279567104816,3.44500297314418,4.65518594304989
"0.00625",0,-0.473624425482169,3.06658455648143,-2.90196532308689,-0.512211886875718,2.37504362585417,0.603852269807466,4.95443025333674,4.86839145084738,7.12379513805548
"0.0125",0,-5.80558348291976,2.1694041545532,0.14000683708926,2.90423122808207,0.385062297583758,4.54189655101196,9.58319640748677,1.45437398784966,1.3619959699737
"0.025",0,1.52848464194138,0.994555217532431,0.0533222355052448,2.11704208222803,1.41458896379619,11.5192977097558,0.521464623973217,6.09315343028621,-1.37384614608427
"0.05",0,6.32240880358542,9.63630700611697,11.0719845678171,7.77062341737561,6.3256416290691,14.0640593498172,7.29593018963667,11.2471501763311,6.8285501938484
