"","0","0.000683625","0.00136725","0.002734375","0.00546875","0.0109375","0.021875","0.04375","0.0875","0.175"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,7.04352431830841,6.43581551262252,5.55991800633147,4.45777235915206,3.41940969464767,3.04232645007073,3.58408733182695,3.65085980394144,1.36601139104135
"0.000390625",0,6.88740676900971,6.09708500410138,4.84874008543708,3.05216123454083,0.947591582714701,-0.373682172403473,0.778013571665255,3.35673528689751,3.06581604604941
"0.00078125",0,6.89142572051174,6.10542420740383,4.85622499454731,3.03227676938103,0.784966720222086,-1.00944146964994,-0.802479490372232,1.08656159984223,1.39282917236011
"0.0015625",0,6.88406308895535,6.10001848038667,4.83632807944466,2.99043656316251,0.684114514667448,-1.22697534905503,-1.17242157334992,0.677092588325138,1.38673310418226
"0.003125",0,6.83130283490186,6.05170672410432,4.67676662010706,2.68692825884672,0.0917103354567566,-2.08596250862061,-1.72679239698769,1.2680631852182,3.02020756342075
"0.00625",0,6.64189072299693,6.08515587502702,4.3860278810836,2.31604247215637,-0.801231303611011,-3.54839880684646,-2.97839765868873,1.91380865753896,5.2353802828392
"0.0125",0,5.69759117827715,6.87216750214942,3.7233772274893,2.94921784219342,-0.220119545918247,-1.88878529135033,-1.43165645443718,1.01245804467541,3.24522530605856
"0.025",0,0.948693566179079,11.8462401925501,0.948772530941529,8.12906821982948,1.44377054971991,1.85828886496262,1.85286957060418,2.56946381871617,1.01025756690971
"0.05",0,-26.1400475186727,8.28597912520046,-25.0048685741756,4.47388646477196,-21.9412364893378,-19.2158097378967,-15.6790637031919,0.073845921760153,-3.70281066129328
