"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00390625",0,25.9273988051531,27.3977004799982,25.1543510714756,21.0797173472945,4.34260703956079,7.14615298221027,12.1782923654004,9.5665043882474,10.9136696384345
"0.0078125",0,23.6842366616062,25.4054565047269,22.6000008572144,18.3935387596012,1.57116771638087,-26.6084329815579,2.58213766868664,8.81681540590161,10.074524924937
"0.015625",0,21.5166135020778,23.3431733685052,19.9628223513376,15.814563709419,-1.29806604666758,-23.5664112392205,3.76293913061386,7.82977007549056,9.0357879280419
"0.03125",0,19.442565522656,21.1234970684067,17.2789668917423,13.5636430915969,-3.5820091359967,-17.0774124390393,4.79099247007348,6.66619520193296,7.7748285240568
"0.0625",0,17.2502678765262,18.4853898744275,14.4449196212483,11.7383566310904,-4.0041475284972,-12.5729482352302,2.92723494372152,5.14161210443719,6.26575563746221
"0.125",0,14.4364938092555,15.0230929251647,11.2704866815566,10.4300684525927,-1.91235672931273,-14.7004124619479,-3.37139417782353,1.72013041626984,4.08371412483886
"0.25",0,10.3000946609056,10.1439901269277,6.79784803875116,6.93338631275725,-3.28894917548818,-22.4824832979801,-3.32296924264365,1.74740551966831,2.59971107982712
"0.5",0,4.34362384609946,3.6597160758362,1.15822980674172,2.86522032652536,-1.25775436005689,-21.647699427826,-9.10902392917323,-5.10572068303318,-1.95272581940507
"1",0,-1.61414456356046,-2.64232934673423,-4.44543790239341,-2.08148432029107,-1.71098937952286,-21.5309308426102,-6.74561036049775,-5.5480505971734,-5.25086940647826
