"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-12.7346966430758,0.779644136730032,-35.3132138499931,22.6981027174649,16.9010538589896,4.23014190093409,1.74506100388523,3.00266249272684,7.46373825481918
"0.005859375",0,-13.6658386530875,-2.41904492178753,-22.3344646761259,10.450259111022,9.53453274643056,3.80376189051768,3.09944388193883,2.10978008391916,0.514941880818796
"0.01171875",0,-10.4670970890857,1.08063610723989,-30.5498229213191,17.7954285382479,29.7571134635096,16.6661175496392,5.9158223680577,13.9611859432283,7.52969638262574
"0.0234375",0,-26.8564267235204,-1.96144245410891,-4.65598071561463,8.50927460351348,-7.27793106782229,17.0460383194707,11.641349112307,2.8949661595038,6.03949970064612
"0.046875",0,-40.8438459346725,-4.2162476161056,-6.41483864197179,-9.73234836095985,22.3541077001526,18.7461270972354,12.0713514135014,9.68559458549183,9.26308333957778
"0.09375",0,-6.16610319414807,3.99959451181049,3.69807529058474,-41.3821500977713,1.53158153154335,1.9004477800393,2.42834579207181,11.094988319482,7.47078125468101
"0.1875",0,-2.26872552323505,-8.63140867056691,-5.29169032220292,4.37616227785034,-2.59567906639195,1.71261931181114,7.87336619445516,4.28055455603652,8.33092010869531
"0.375",0,1.12345691258668,-0.170415803571302,2.14827676584552,1.17144889192069,2.79525880901018,-0.29792356402433,0.730146592559962,2.82611825232948,2.60085564522535
"0.75",0,1.98403956055044,1.35261821382076,4.36641446357699,3.71137025201706,-13.7447992018563,-1.2045488538041,2.84972782036385,0.527666637024751,4.655957459159
