"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,8.44412765207691,3.71671466293209,0.465746354561645,1.35831723360906,2.31816486588745,-5.19576469071055,-2.8316832414511,-0.435329445604424,-1.63678031415293
"0.078125",0,9.85750393838239,10.5822899640526,4.29302438795615,5.58494994102728,2.67217425965375,7.62742621771677,12.0200599934018,2.6449801831606,-0.160425632526668
"0.15625",0,8.69231458257707,5.29745013106851,9.93411714036795,3.9173193831411,3.35315223230139,8.1098762906614,0.407452523099344,3.47899288392075,0.529664133895579
"0.3125",0,10.7730028498269,7.2423816665183,6.09837741856711,5.62215823304081,5.07358773275827,10.0133563549785,10.9047536817835,2.4965470396204,0.54262297415201
"0.625",0,8.69613639802689,7.90865987722102,4.53093812646211,3.76076209239845,-2.9221196515415,1.02777856956447,-4.08629441607557,2.06560986330608,0.401238049785022
"1.25",0,9.08396425986444,11.5990277830532,5.09484883507706,3.44011354262284,10.8056856235005,18.6078727820725,30.4450178028756,4.48529028611694,2.34218115195142
"2.5",0,6.1548604022514,14.818887915218,3.50566213254469,10.8804661492519,11.9509410708114,15.3829901306982,35.8429535957905,4.11370490603069,2.2659995266001
"5",0,-7.36859254988194,15.0569945672746,-3.47189681449991,-3.82583662802214,0.0857192529803079,15.1052689693015,38.2986020049313,3.90141794416094,2.36779936439204
"10",0,8.96958870520605,7.04657881300778,-0.353840381234811,14.0008933632716,15.6337206519972,25.9559527271897,35.0838025946865,4.84037046349134,1.64851119547386
