"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-11.9855849231037,-24.7326197810854,-3.84199144774476,7.13267029554589,-6.53866507963833,-9.56545573535773,-2.15949243684916,4.52250283780657,7.62512251566856
"0.005859375",0,8.7423433929313,9.17347342803676,-5.22736053259347,11.6336384550963,1.19754024234533,-11.128692757603,6.0778198247136,3.77803506300452,7.79098368418236
"0.01171875",0,-4.06011092623621,-18.3181795236903,-10.9360240487802,-2.97957107014251,7.43385848699436,-6.48291597922265,5.70548152148831,-1.5946993233638,4.64085159195926
"0.0234375",0,1.84530086336031,-8.17945220527455,7.9439373861148,5.35650740575488,-34.4129054023406,25.6806540669821,4.02012310156654,4.69550766827791,4.10443830039479
"0.046875",0,1.19379886201,0.239891041969631,11.1299466441233,9.41446775501822,27.6968141670425,36.8758944397519,2.72971357546469,7.18185717970988,11.7436491377561
"0.09375",0,-3.88478044773968,-19.9698507054191,5.29266949635761,14.0663405147999,32.0968605079428,23.7367550495266,0.100114854206709,-0.551092752196894,-2.94637466824349
"0.1875",0,-5.45357994071887,-1.09681728933878,17.5682510260189,22.9772874203186,50.8070065591464,8.44192434634988,0.964465172269172,6.00799293071252,-0.884172533703861
"0.375",0,-187.464044593903,7.88219253724215,-0.732525324329067,-242.479444099427,-185.385299293906,-59.8527039251324,-96.7552615270509,5.73332334031898,0.18201129423899
"0.75",0,9.07153478507588,15.2913480282417,14.4573411903617,11.4264823040819,5.32821662085271,6.35589281562162,5.15095582003741,7.98227786586169,1.03936910374408
