"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,38.2233949276301,24.0480406273359,83.8719745477495,2.08746129631178,6.00640737278946,44.5683345507633,-26.3169796459238,5.14246099176214,6.35981176412409
"0.00390625",0,27.5035966975639,21.1467319854912,-5.64411510008616,-13.7429600525702,-16.8119650519392,2.17935340934162,-23.020024481451,-4.63052499545387,2.1618361840447
"0.0078125",0,37.351382970366,10.9551942906671,10.1284565942378,6.1688615799844,-9.15501398250638,33.1408829377699,-17.4259023071407,1.43121103035277,4.75011566912902
"0.015625",0,3.24309227254534,16.9838657778544,11.9469910890934,0.705851653662545,-18.1489424005946,14.1168161718336,-26.5835183820883,-3.86654926107067,-1.3699226098952
"0.03125",0,-4.81737940761017,-12.8761668926241,-23.715406631315,-9.55702870000058,-26.9999203725102,2.52565165839703,-17.0901299062026,3.66277637195628,4.8456323925616
"0.0625",0,38.4494904859226,11.2277634001438,10.7072372961317,8.96303170087127,6.81282159406858,22.772737896318,-13.3513101915351,3.77883390185168,4.71690262656071
"0.125",0,1.39625772305818,4.02411580812175,-11.1379155500995,-6.25976994661663,-3.92129992353787,1.60297804976642,-1.90683446483251,3.54386196754609,-2.94047646114757
"0.25",0,2.26816141171362,2.52700036906376,4.768828705649,-2.09895803197792,0.165903555298215,-1.64157100291456,0.0484749648920655,3.88363015898685,1.70310949295927
"0.5",0,-5.8185655495454,-1.30548465166508,0.247874030020569,1.37059381100447,1.57552664255813,-5.59562613498643,1.69504425277069,7.75249310813855,4.80980384162844
