"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,16.9098083670337,15.1256720529744,-2.58273910772143,3.85321885646084,16.6724146203245,5.39402764115377,-0.36130497593652,-0.236781154420896,-0.48724737423062
"0.0390625",0,1.07153822834476,-2.90949181160096,-7.41451990849299,-3.44224498738949,-12.671580029144,-41.6061415357896,-2.23474202286772,-0.385331503474703,-0.568035994322145
"0.078125",0,20.9236547103721,7.78561799975036,-4.16850324493452,4.24326711047801,-3.08712539838972,-22.7265774849242,-1.06400145327763,0.578646057496158,-0.24964387235238
"0.15625",0,10.1207564689182,-2.14997752362636,3.41867595897899,5.64330564792315,8.02827082610798,-0.286944694380807,0.00948113156806585,-0.0038944835632293,-0.684772097915982
"0.3125",0,13.8066121575373,2.59600849121446,2.00465245462386,5.5684583810361,13.3563837896228,-1.27697801309044,0.267813621728536,-0.62722578018419,-0.675834639269638
"0.625",0,3.62208124792168,12.2044088066166,2.24827305059058,10.3471371240537,18.0163206787697,3.37586367556969,-0.54273378749015,-0.210197189678624,-0.844499797539044
"1.25",0,3.85520288131838,-1.31484159099383,-9.48867174767138,4.34432228083479,13.9224203174223,0.883328387099951,-0.884451750725859,-0.242975617294576,-0.233436330936968
"2.5",0,9.08003875704618,1.90915846658011,-0.103353122763188,14.9325377576374,21.8816821141697,1.02598280427466,-0.48818932711832,-0.0968970034210201,-0.388117160019561
"5",0,-1.88966004840833,4.20145449442326,1.788628527615,2.04569147875628,4.70169185286609,0.630295354086385,-1.02066407181013,-0.472859088427555,-0.148083418765481
