"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,212.938993550991,26.7977797457045,196.411413207508,236.78825488108,199.47617097711,129.057664094635,9.88175290798809,137627.018466811,91.6254595837376
"0.00390625",0,375.513467835127,56.667938322231,304.95810361722,352.382733184074,201.815135559484,271.582244296995,39.974959561985,206390.300811762,133.730167403796
"0.0078125",0,120.133675997704,-77.9518725412412,77.6253912203219,144.634801617522,63.8355063177982,94.6143591199154,1.9564644804484,84464.326805928,50.5609283368416
"0.015625",0,259.826780588629,35.4755392428449,164.640257142537,254.189947136291,153.76715299906,180.043629809003,69.7947481120952,153189.560583373,135.464799091064
"0.03125",0,122.914992140946,-201.338191668515,103.005942382379,107.549393847926,144.707796187739,154.694509559167,41.6814053604413,105258.816692249,83.496727797611
"0.0625",0,447.759399349737,42.0558548155047,292.208067662949,404.090253380688,315.3115133157,313.131330084298,87.4099448453814,245786.948741386,173.42994736947
"0.125",0,31.4144961588914,-17.1251693715175,17.1349065654068,-119.183717220538,-30.1475790662024,74.4320167569821,3.8356837725043,60879.4167389508,39.7709802995989
"0.25",0,193.998913386855,-15.3476116756182,124.603019358473,194.782510025333,147.6089188604,132.168179372989,-48.6129060206043,105167.722591971,60.0015724523387
"0.5",0,246.840952314103,33.4496670647133,166.32188763766,280.123840989587,188.64644603937,165.726855245628,55.5274618753789,118371.813687415,78.0162927724982
