"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000293",0,54.2610974562761,41.4554801724713,17.8227520588321,2.63166967416658,-1.80232138168934,-2.76033599555991,-2.95273816180057,-2.99078971473739,15.6845522036691
"0.000586",0,54.6698103269506,42.3540496666446,19.7824426950381,6.82944545604675,6.86414237856366,13.9261763145995,25.7092304250821,39.4101477300898,68.1234200296908
"0.001171875",0,55.9658915844249,44.1691358658977,22.1057564353837,9.30165792778507,8.37894528070285,12.3401327643426,18.5882926792067,26.2747258906768,49.9753994895361
"0.00234375",0,54.2610506508738,41.4554409290646,17.8227267710654,2.63165335706453,-1.80233508042321,-2.76034912856532,-2.95275118118832,-2.98842021658435,10.7681628417285
"0.0046875",0,54.3967887079346,41.7991605959376,18.6894798883616,4.79260863615857,3.43881412503935,9.17911721204394,21.0714643114059,36.956945268654,63.2542630450159
"0.009375",0,54.2610194456716,41.4554147654514,17.8227099116895,2.63164247843848,-1.80234421338094,-2.76035788435138,-2.95275986122505,-2.89775250861107,52.7425136122163
"0.01875",0,54.2610038430704,41.4554016836447,17.8227014820015,2.63163703912545,-1.8023487798598,-2.76036226224441,-2.95276420124392,-2.4172085742713,6.4833490729323
"0.0375",0,54.5945633955662,42.1422756587935,19.2300181822312,5.48394274112309,3.85626261182341,8.02243775212755,16.2129630714165,31.0134321306962,48.5188639172151
"0.075",0,66.6707302442691,56.2158219058057,35.2457706673224,23.0204895531108,21.8303460413643,24.3504277825901,27.8086493810857,45.6248511117943,42.4332267434729
