"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-46.2611396849584,-30.6801429506182,-34.4849390698057,-25.1539947732067,-12.4814724568532,-34.2040109669245,-4.9109476694921,16.8301464253221,2.55104614593384
"0.00390625",0,-60.6521151641726,-28.9432282145336,-13.7425089395883,-5.27535395324219,-4.32930084284962,-20.8286043710191,2.37805747273283,12.5780266274632,2.65955510599738
"0.0078125",0,-18.1734188946087,-17.0117447519425,-10.0326883039519,-21.0500932125101,2.1194087203898,20.4096143525225,16.8582823874407,18.4215267149706,8.88320628423351
"0.015625",0,-42.6824860090363,-28.8906163446979,-68.4135850499725,-27.3115890236301,-12.8745904396264,-19.3321847847765,7.69096551965359,15.5610216768859,4.70373853592777
"0.03125",0,-23.4231865796381,-11.6901141825122,-2.2317155977295,-2.49462569524258,-9.94178987672048,-17.2558465300247,-16.3960591383561,20.9250630937903,6.0500398902973
"0.0625",0,-0.404191722100485,-5.81206798890121,2.27001856449437,-4.17460986907867,-6.87472826990179,-11.1433287118262,-7.31503043665396,13.5278926268153,10.6493797173807
"0.125",0,8.32195750580949,6.92293265396188,-3.162276357671,7.77965359213415,-7.92008547748489,-7.78131599392438,12.8881356615291,18.9022702307717,9.11314458536467
"0.25",0,-8.88845722055956,0.533949045930299,-0.0452307484882226,-3.33631814554843,2.49103091349554,2.29559008857102,1.81253135168433,1.71913952245947,3.17348260749903
"0.5",0,-0.481471295546925,5.28251474934156,5.16338648995232,1.72432513611636,3.72307153792806,1.44128391134893,0.12997339268685,3.23205901961128,-1.89560464696173
