"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.01953125",0,5.75139403136119,6.61224114217564,8.58344445773218,12.1500083178755,18.1134091122631,20.5630204951854,9.58983897646365,-1.78649452988006,-4.99509209706203
"0.0390625",0,4.70038799026801,4.6535801575591,4.87579653325429,4.68709848704426,5.50391862245377,4.56150490183666,2.9210914323665,2.62914904123603,-1.09576615602369
"0.078125",0,4.1044735857582,4.0099507214071,4.5393381413192,4.21210167700632,5.9514979182922,4.49390438347872,2.50439357371314,4.0191984162428,-0.842329879606226
"0.15625",0,3.20359595181172,3.179352478669,4.75812079454175,5.76029992735104,13.4629276372163,18.8658183874755,13.4782920229167,4.19808879448759,-1.84435584049154
"0.3125",0,2.45119679604422,3.32778296849869,7.77433960824258,13.0837420455813,28.9611618589851,37.7026473040283,33.0366604218108,7.42664817034462,-1.10962758550137
"0.625",0,1.28937370054202,2.56128489494511,5.98471176795148,9.823539292829,24.3549597725753,36.7019832517934,33.430154958543,7.43588196255467,-0.611860767213173
"1.25",0,1.90250308646684,5.62361882544578,6.92142997212349,12.9416561913166,26.7194064303501,40.589362403098,30.9598646258643,7.55152521958126,-0.0409604450494356
"2.5",0,3.05726530761472,9.60326072475564,10.5568315785804,20.0274579678301,26.4830333024572,30.3960300741567,19.8580614451473,4.704078427515,-0.0953745363549956
"5",0,-1.43794270578981,3.33118473280581,2.33391031829773,7.06525708083048,7.62554064327823,9.69746650477946,6.3855624954036,1.47754591245916,-0.000536811421909533
