"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,4.58054520603027,-3.92618926114717,-10.8222378367938,1.1675120603134,6.93009850234095,1.81039841466957,-17.966467457444,-13.4138462778042,0.168098649091846
"0.078125",0,-3.34027999177731,12.6198059148333,-17.8096076437958,-0.532097546322442,-0.357938772368778,-6.26838341693342,-0.829546565216644,3.62593893698296,-0.183724168041962
"0.15625",0,-7.10308886965232,0.0308718199263336,-7.57886317171905,1.35141121140981,-7.79183059114304,1.25603370190346,30.375403490021,8.95490106970414,-0.155270924157705
"0.3125",0,1.51591364331752,6.19908589668653,-9.09639040380972,-5.2204196015215,0.484470283890905,-1.19705501784271,20.7460976618941,12.9443112161653,-0.425627467166819
"0.625",0,3.21123139625273,7.80693483654271,-11.7058036588646,-4.32907819372557,-5.33931664006016,-2.49996073952916,72.923329432477,13.6355052780709,-0.788141625680396
"1.25",0,-3.40668847001354,-10.3075561273647,-8.95587361553931,-3.97004643117865,0.319521300188439,21.4593975679277,82.594806768375,15.0683980857436,0.154784589693861
"2.5",0,-4.89535019857507,8.59008640915084,-1.5445842070003,0.339642619927155,6.02605666222955,5.63456447624948,83.4593678834599,14.2955900777231,-0.217239163322233
"5",0,-7.10131973067887,8.86871724363463,-16.7935933479842,7.50955324302376,-0.32131296624512,11.8298714003375,80.5117037677539,12.7535811899472,-1.72439104232801
"10",0,-7.91169395421884,17.452569483027,-3.99894281906754,90.9510395988923,13.8835855809708,72.1422371769339,79.1605040983247,12.2219540918145,-1.76055980689428
