"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-0.587830688432566,4.8635071129121,7.46866741288849,37.5279370379401,5.71692610238632,36.6128627799754,22.1712390851394,20.3950061520802,0.0833286289662141
"0.0390625",0,25.9937321643538,35.0712969216713,16.4945405438533,29.1269858157081,16.4607632478599,35.1974082069875,24.3243806760875,27.9604858949747,2.40740269001724
"0.078125",0,5.52533371259157,-0.480689975044985,2.01950246274159,5.43440595019684,7.67675407792336,29.0049709210824,-10.2399254560532,-4.21106384078471,1.62159479985543
"0.15625",0,-1.92732084321353,13.0316925512256,12.397377037228,38.5969702800039,21.7735158304957,58.1251075234539,12.5539640481347,4.79544959669111,-1.14239572233897
"0.3125",0,18.234141600566,26.8965501733806,4.13170876290908,24.5700501353669,26.0028788546603,61.8117779603062,38.6847762288764,40.6524629234992,2.45939720960895
"0.625",0,22.3197207616004,17.5040365750954,12.5783256222805,48.9754267514058,13.5322079700883,57.891218532522,45.9510058069203,43.254257783337,1.80196666278781
"1.25",0,22.4632364899513,3.14954615848137,14.8906093704724,33.7516404172659,13.2024797925487,45.747004134738,32.442760106985,40.5173104396369,2.54389086404575
"2.5",0,13.3812078843586,16.9464639345206,3.78346698425987,45.8235026054706,24.6682574222032,37.2384466719881,46.1521797312458,42.9103012053485,1.12834035682938
"5",0,1.16181634063399,1.5832568387891,-9.35627006590287,14.6002323974073,3.85836789286551,19.614361992956,19.4860546194205,36.5009934462706,0.453875527871858
