"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,2.10020419246352,2.1269439994679,2.44096639965811,5.12848309864849,1.66707766994463,-1.33054934847982,0.730331889756741,0.987012765663366,1.03043200459429
"0.078125",0,2.0276062270354,2.03003422598446,2.02732077450422,1.67271005523436,-5.14017632766873,-0.521715685067051,0.889594276043908,0.991312827098412,1.03034214471646
"0.15625",0,1.85645376806713,1.86532474552976,1.81772399101136,0.319268489833695,5.34313766137041,1.53461655784714,0.950946997166,0.976956447692928,1.02701279261566
"0.3125",0,1.44796386861683,1.49922632393254,1.56642129619267,2.46411480927513,-3.17080142909776,-1.63438748877378,0.742507877504423,0.940066530429974,1.018012519813
"0.625",0,0.510093474793482,0.700377181536979,0.564192750448147,0.636393980247156,-6.41724979900071,-1.55616477516899,0.774634992064421,0.903801828379088,0.998206707002453
"1.25",0,-1.4072753708447,-0.639967730740295,-1.2097490272806,-1.6582860554887,1.44977767319704,1.26329739240863,0.860125025340878,0.835135035913581,0.950186896760982
"2.5",0,-4.11107278338862,-1.49749051463379,-2.53603481256677,1.48399956725486,9.15091338135917,0.692437101117036,0.736112728746335,0.692829300782265,0.839541837969847
"5",0,-3.99324153256775,1.10356718681903,3.28972389276429,16.8848583850036,10.9325668072003,-1.36089172699269,0.229544200235424,0.385601290354217,0.602429361209516
"10",0,-3.66886422772026,-0.94333763169395,2.96699643862732,8.95636913607547,3.80090666175623,-1.31081769711773,-0.197195628479705,-0.0869720511176837,0.188110116114999
