"","0","0.000683625","0.00136725","0.002734375","0.00546875","0.0109375","0.021875","0.04375","0.0875","0.175"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,5.97063711397649,3.19093536463142,-2.01975358968532,-5.53144241978814,-10.6873070320383,-5.31334747695123,-24.1397137753063,-2.15092235880391,6.57139778315226
"0.00136725",0,0.283071879905659,-4.29042287305884,-2.66885767219207,-9.15305126223825,-3.03991752852077,-2.21002697181332,-20.4949202786803,-3.20296208400724,2.44411056261892
"0.002734375",0,-1.36226121091746,1.74493746747636,-0.173343262235377,-6.36482185074202,-0.483446573561567,1.35788374146246,-21.6604259395294,-2.61327346431747,-0.688799847726798
"0.00546875",0,-0.0930086689827068,1.09389042860067,-0.415957781217529,-2.97167383196371,3.01400110039852,1.61120046620768,-21.184467417567,1.79985443612496,7.48330159747785
"0.0109375",0,-1.19384345277047,3.69866775300643,-3.17745750688015,-1.75315058832457,-1.88500271255077,3.73972630640461,-20.836295949259,7.63699738249542,18.9487738305271
"0.021875",0,0.362476879011354,-4.55092539927048,-10.1547920663004,-7.45299362002558,0.788248282648345,2.2410591847484,-0.674921283209763,13.1594137241676,34.7742248749476
"0.04375",0,-12.6071033912329,18.6136370827252,-22.2293349449628,14.6670487134442,-6.39413388956234,-17.6569658720364,23.2796105469857,19.99646346646,29.3458770732649
"0.0875",0,-12.348028541376,-1.86944069546172,-7.19404752247941,-29.1363794350236,-32.4647253697937,-8.47662863819443,-7.31643532485441,0.87242558976034,5.80351807884584
"0.175",0,1.96171914032715,1.08731981545908,-0.894203866944579,1.08112074857141,1.45372115173899,-1.24903835530218,1.93383039626094,2.77096603497358,5.30600900176591
