"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-2.65742408580687,2.72867215631956,5.94138148270078,3.96713620923598,3.37407190773998,3.67222408910095,-0.879678397355441,-2.6601926811982,-0.00568284192456758
"0.078125",0,0.0206740063531551,-0.309975392273191,-4.5941820355108,-6.48325525148334,-2.49914853121046,-0.516529264372013,-16.281092346549,-17.6924100979278,-1.05128852582199
"0.15625",0,-4.88870049720278,1.42496107543067,-0.0400303329830893,-4.76899144796447,1.61944554946256,-1.30916321195732,-13.8037495844872,2.82763568523032,0.0955762267686282
"0.3125",0,-4.92778633889086,-3.76619213589989,-5.14688953468291,-5.39458891814182,0.285061567045311,-0.111356591862518,-13.2017875860173,0.172954576411456,-0.0340248381139503
"0.625",0,-2.99519554270182,1.23449928192525,4.05129233373279,4.71240957220605,6.58573172633989,6.69631087053553,-4.09110907870076,4.76405568731528,-0.033522758612591
"1.25",0,-0.63027402000861,-3.31309052017045,-1.57803697274973,-2.12880602012518,2.79689261918575,2.43078804001965,17.807878372103,4.79704170737628,1.15051845531198
"2.5",0,-0.726949983981553,0.478113986839968,3.91229885450228,-0.213586844555456,2.03622282737174,1.18977185806794,17.9623680151719,7.1311973500938,0.827361540134206
"5",0,1.31842035064155,2.81204287644503,-0.711879481948948,7.82340593658952,0.181479034385546,3.18089304614619,28.4879740495627,8.52542428523009,0.799959323913313
"10",0,6.77202757678369,4.72243463542735,6.43779901972717,10.6396708680173,10.8896061960563,17.4847764736755,29.1556077973007,9.25975875892981,1.65746699527898
