"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,79.8372649924542,79.7244924146233,81.1874547657981,90.1341915196442,82.3465279101371,74.6650082219112,24.0262652471769,6.63284291782234,9.4093139489861
"0.000078125",0,88.1360707896238,88.7894345937123,91.5761356529531,101.154187391641,96.1983175879569,86.0720236041956,26.9097037614748,5.57691549146566,8.73562078413515
"0.00015625",0,98.3415971099231,98.9127757762395,100.331802737556,103.964315839772,97.6995220897833,84.0690351359196,24.2721532115248,4.24948792163117,8.89254806401898
"0.0003125",0,105.364522360862,106.178750439599,106.532618602291,103.951191957402,98.3638642316815,79.4398533849357,20.7826117354106,3.0108370988761,8.97328230144034
"0.000625",0,49.3134572161384,50.3273321123181,49.8834566511317,42.0296768902668,39.102735907313,23.5500966597304,15.3685171165669,2.48087371984184,5.20895856578939
"0.00125",0,-4.65594655576608,-3.61212428340464,-4.27098478393108,-14.3758932033349,-10.8751970067816,-11.5483625181127,-9.7025798520479,-11.7881281995752,-6.36770852502012
"0.0025",0,-2.19664558300899,-1.31902915391323,-1.98797629636638,-12.6775675167499,-6.86913207602367,-9.38802933328807,-5.11598698791921,0.0201519662062282,-0.859129728758191
"0.005",0,2.18438915416797,2.83280235633424,2.28075129145017,-7.58534802423489,-1.16030547608868,-5.36751916313671,-5.94123704712744,-2.47606960071661,-4.23333170338715
"0.01",0,8.54549215151869,8.98678215072613,8.58189210426534,0.245736002414617,6.23848408666795,1.43140281329102,-0.908494325774328,1.14192610605843,-0.390374708735905
