"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,18.7498143175842,-1.74760058622452,6.50105904152322,6.8060233429814,18.8893711382193,7.73980894083607,-7.59775490310086,2.74055602630541,9.06900008625506
"0.001953125",0,-1.45731405901669,4.77779249318337,12.4502147166282,10.3982219522131,20.552784493148,44.8497181463247,21.1625749182173,-0.936721594061723,8.76366531775027
"0.00390625",0,-4.68424914181075,-20.2937334698162,-7.98350889092669,-18.0896128236094,-13.8736883659251,-19.6078457140748,33.9241623706775,5.80407489297701,7.65496863561526
"0.0078125",0,-10.5144220658172,-12.3711271243481,-16.6297293186246,-25.2402174027804,-12.0527799887324,-9.34695279558963,6.07573707871951,6.51080984263689,7.64431210688549
"0.015625",0,-5.27013306122292,0.013622761315176,-10.2645087437742,-8.04417789466596,-10.2235738404838,-0.464508202447789,-9.5360640140387,1.31671470179938,-7.06863018854838
"0.03125",0,6.52431504214442,1.21189466796946,-8.26672241381968,-6.14496920707268,-1.69684768763544,5.96491260204807,6.4000328172977,8.54081359722478,3.67403031325752
"0.0625",0,5.3606233117668,5.49034917099176,3.15024124797092,2.7899445775205,-0.896992992250659,2.18065924688888,5.87250101142631,3.44971188446634,7.93179307529606
"0.125",0,-15.2684002500053,-3.62690842605062,-19.6929143271024,-7.42353411618308,-6.21934688192808,-9.56663890691894,-5.34833976380125,2.287503010913,0.165896950606722
"0.25",0,19.2448421538294,15.2384902304744,17.1379166889472,13.7361389007547,3.09295002726375,6.71951671877662,17.8343163072412,17.2888468541308,11.7096408800639
