"","0","0.029296875","0.05859375","0.1171875","0.234375","0.46875","0.9375","1.875","3.75","7.5"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,205.216447246674,207.401337443149,217.545390396916,201.835756872067,207.825468073946,198.570270022667,134.715900794499,35.4945496360373,31.6128257264209
"0.005859375",0,189.0126086508,192.977664400838,204.328118094224,186.205635893557,200.059754038553,193.351286698376,162.86578089641,89.6259784966109,102.183549160442
"0.01171875",0,177.47815146246,186.373497864354,200.277026059409,185.287919834054,208.453408098742,191.306733553075,170.943345698955,91.5201867368345,96.2171947631951
"0.0234375",0,158.273299831164,166.222943735903,171.222805927069,152.199768883367,171.992423718762,135.66795053634,136.078157748593,71.6852506101096,84.6487121207344
"0.046875",0,149.21434647512,160.704733855917,163.064791603867,155.111674676182,176.751032684729,122.100186307561,135.325689905077,69.9520237950531,75.6352829021852
"0.09375",0,124.221901016644,131.68473572204,124.553483313826,121.283299287637,131.864947732413,54.0933167524614,80.9026414619392,21.6685334415036,23.8609097658101
"0.1875",0,98.2608512603176,103.696599496811,93.8405537731358,98.4615004832696,103.686854801002,13.3548646105337,60.9624374723661,15.8264128240619,18.6348659295289
"0.375",0,64.4069507145907,68.3076853089414,58.9821785769384,68.0793206037495,71.1400838594535,-25.7524793596274,45.5459678093505,19.0403349252565,24.4499544066384
"0.75",0,28.7538327425366,30.7452834899731,22.1212181729366,30.442712205062,30.6467911445391,-72.8539214328633,18.9116080550963,8.35131669805914,11.1250445239717
