"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-112.712263038624,-104.813799649163,-95.8430965311293,-2.74917536109877,-26.8609104896002,-1.14823707675622,0.869150032133064,0.041745767334703,1.69765606360426
"0.078125",0,-81.9686575855106,-104.222144578409,-99.2482620858318,22.8312692989864,-41.3515572600666,-1.73381736594061,1.06177401476963,-3.5832193042971,-2.18658584141461
"0.15625",0,-95.2239181262889,-106.27783373483,-112.647251034552,6.96670414546358,-49.6803128032705,-5.50537017725657,-2.27372583132508,1.30086623061183,2.43794137407188
"0.3125",0,-113.035671715307,-91.1274160445469,-3.16116765006084,-31.8631936787911,-24.4921643805806,-2.28779866012616,-3.01639352698335,0.80056787003744,-1.26843331005497
"0.625",0,-7.38773327104365,-8.26789958959885,-43.8398147373787,-71.0698080286045,-31.9855237204853,-0.610710969882376,4.31665238565706,2.71548191243591,1.8653278828703
"1.25",0,-109.943874105028,-109.260329412613,-108.667696552012,-65.9993344111936,-54.2657974855794,-4.12143971456108,4.10035322111247,3.97276114770797,-5.74792316427684
"2.5",0,-96.4807038137001,-102.06926270571,-96.1260033534552,-77.0788906632804,-54.2524411531185,-6.3843352456061,3.23788540978437,5.84998841967855,4.81149994125168
"5",0,-92.7296456504183,-88.1472941012323,-69.6917137767485,-50.4748387848859,-17.9397928362508,-19.113846139408,-5.98243467689767,-1.37429491094784,-0.25102621891196
"10",0,-45.7883861453693,-8.54507644986032,-29.3352399756172,-24.8607597316395,-9.77965713486755,-5.40610821167427,4.44314846892632,3.89416623346013,3.21382645860074
