"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.01953125",0,-19.3230483005953,-36.8078519622058,-2.76176325552012,-80.6811659641036,-157.012834272021,13.2595659670683,16.4948782032239,12.7807950556455,15.1600590226463
"0.0390625",0,-85.1380880821427,-79.1151827477015,-70.2134566822528,-25.0762487787126,9.48752175521536,6.79087069053536,52.0104648310633,31.6861265949437,41.674410355119
"0.078125",0,40.0454533682659,41.6336818777331,17.2525802019502,19.1441235135673,60.0169025081373,97.7134003371344,55.3045701609767,37.4240411742368,68.3229509225129
"0.15625",0,-6.52020398649806,-2.16419015181813,-5.26644052345989,-54.2072219865432,2.93546473821078,18.3301699731645,38.8095873690577,22.3151543184254,50.9965051788651
"0.3125",0,6.08179932623533,15.2506750232412,-21.3493636057196,39.485460568053,7.08247560657534,39.0025086417897,65.9198047829107,65.581035606838,65.7101649330667
"0.625",0,27.9588986742371,-20.4542183624699,1.01408000556155,7.2250873513185,37.9598638901315,24.0192473484876,49.5387909645458,31.3767842226976,59.9010282027566
"1.25",0,26.4150267740944,16.5559218410266,26.1164025193466,11.3563055495364,49.0583886294003,65.5287067124258,70.8805551274451,23.7789637142892,59.1175672948146
"2.5",0,13.603543668163,22.712191240497,39.5793426482587,69.909083638987,33.4494651192003,68.0545199336252,71.1159153237136,39.7635549027981,57.3526055666576
"5",0,-4.37647611641405,2.29333826280795,5.32202477218893,-10.3687098271214,1.86837977376454,5.72293281840344,23.1811679787159,24.2062667610587,7.21633196559283
