"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,1.86809291723859,1.86604633677666,1.87372156282963,1.88832800762889,1.86731993585445,1.87060214009958,1.61971955761691,-2.77406076701451,0.0647925398734088
"0.078125",0,1.85109241585177,1.84297103786541,1.87208108882376,1.91869423382504,1.84833970891448,1.86379329007603,1.61484412201953,6.73145841712201,0.06191393110484
"0.15625",0,1.7922176934895,1.76195762096176,1.86721819394696,2.00796738420468,1.78358569836208,1.83986564360111,1.5420501788675,0.605438370143077,0.0683669279924004
"0.3125",0,1.60724096332666,1.50744084785958,1.85494333503047,2.2366208229568,1.58810740166711,1.76102900513655,1.47800060297994,-11.7296631255324,-0.598591460043437
"0.625",0,1.14894335956164,0.909710768881336,1.827619090276,2.62401846339914,1.16197446899474,1.60395826268873,4.95133235726144,31.6009426525253,-0.0887392061925993
"1.25",0,0.611940002040448,0.523490419373829,1.67896670577236,2.35653771217478,0.965198917899638,1.00151938937223,2.8070563621783,32.7546276295425,0.103996820916478
"2.5",0,0.595046149626569,1.49857296534342,0.699844149588522,-0.27928200273972,1.5401189972571,0.0988765209824862,7.64178458015301,20.0247613753606,-0.0109766367820896
"5",0,-0.459137524104477,0.435703310427883,-1.05267227568673,-2.50923689853363,0.886552836781718,0.822324643897701,6.01928062334666,5.9491753177149,-0.148962250736062
"10",0,-1.88435100685167,-1.54313001363126,-2.25848705829841,-3.13272511644135,-1.66435206873066,-2.28551829354336,-1.21347831736929,-0.117292445595453,-0.000299695776831754
