"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,40.438327579077,43.0029152475287,47.7772053326223,59.3448907219235,53.8953906910125,8.12212186931193,4.45380252386087,8.69801032829547,8.5392328364693
"0.000390625",0,41.8729422340355,45.8350135918561,52.3287291119431,67.7601462835281,62.9975377111076,12.2445368330164,5.73366846565966,9.08938606790737,8.60635360307606
"0.00078125",0,46.2168775591566,53.7334347132078,64.2926737063049,83.4372984209035,73.519764197128,14.0351311848049,4.70488891883519,8.16320043169308,8.03200029653327
"0.0015625",0,52.6029300828793,62.5401457568288,73.8703270092337,92.6235919700924,77.9138933312265,13.9530636921566,3.13595601671723,6.81191983903892,7.0499750773603
"0.003125",0,57.49790000177,69.0017172492255,81.4441531772738,100.81351573116,84.1097980668395,19.3096199835103,6.00386335544448,8.02813821415143,7.28275372757943
"0.00625",0,44.9683159413732,48.8515687829522,52.4001666644191,67.5239227211632,61.0158599009593,15.1888465941234,5.52439899162383,7.12812488776827,5.76664779968502
"0.0125",0,21.7887967576937,22.4847573934842,21.9769999246816,45.872698604756,42.2275811792081,11.2049960647623,2.73845903053099,3.45302848688999,1.74733343810541
"0.025",0,1.46788643417119,0.479458071171237,-0.980675494106976,3.73960854585731,3.12450029257029,-2.22917757452035,-4.96764333704893,-3.87678072851175,-5.57297586455559
"0.05",0,-11.986917343542,-13.5386592772563,-15.3380186868302,-12.0454760660837,-8.40529064149638,-2.63491971052957,-2.97247533073384,-1.8953242960539,-3.71420489913672
