"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,49.1645124417638,31.3928913116409,-88.3837563596634,8.5092883892836,11.5311248587139,11.8430832346032,9.40803651023981,9.94024586914853,4.709734884204
"0.000078125",0,2.56500092250918,-14.9090111859594,-110.658130274041,-54.4239856909642,-12.8661607634306,-12.0861690337337,-13.0953352156448,-3.44363842958347,-2.19155178141614
"0.00015625",0,45.1054765186151,12.8691082438867,-99.0482281488551,-5.52631837141084,-34.5393805235835,10.8812283010935,-3.39103830505481,6.94686472955311,-12.8686030810546
"0.0003125",0,-62.9997987730394,-52.1133173191657,-127.398114372297,-32.2278138698898,-24.5670603521043,-12.6816428117861,-10.4992198164226,-7.36325770523185,-1.24928850535977
"0.000625",0,-1.86290294326756,-44.8151729968026,-43.7819903186096,0.927061611630869,-22.6746873517369,3.01907216329364,6.52292724460456,2.51476562486184,10.0918313649285
"0.00125",0,-2.79131167016968,10.0186428663609,-17.2551084521735,-4.98001086839297,-5.77740861401804,-2.97335811425717,-6.33753017621696,-12.8411146272415,-0.794003900439435
"0.0025",0,5.1202435691721,0.563080451664106,14.6539333239908,-2.18880946296747,-2.25041840180458,11.8485894154306,-58.1883200412929,-16.7931299374579,-20.5815822613825
"0.005",0,-16.5093680204218,-24.4832765456066,-10.3574248954938,-21.3896191651468,-7.71809949271034,-24.4526573866578,-1.73210330059906,-5.74388238714263,-16.442555601305
"0.01",0,11.1656728652298,8.29824068270004,-5.79514111271486,6.15098318991465,4.28412986437492,3.0617530729545,9.29290267651449,8.20445440595057,2.03569031499781
