"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-9.60157560543145,-8.48333899213275,4.51001921263073,-12.4578950772662,-1.68284999244665,-23.9979932998245,-8.7953316809263,-2.42502719779343,-0.616495876897801
"0.0390625",0,-12.7296535653859,-13.7049436099542,-27.6753979077558,-31.9401086292666,-18.4752733389265,-26.9194665331002,-38.7527203323231,-24.491165690725,-4.43909180162872
"0.078125",0,7.31259207179717,9.46823091234932,9.99163407900352,4.48642950965306,16.1808506231843,-12.5002494525703,22.236379073243,-29.2033535616606,-1.59529381357947
"0.15625",0,-4.43316962144649,-11.9132787086334,-16.9934471811958,-12.2122152009515,-10.487789593463,-2.37982619353879,-21.5530904620174,-20.067544434265,-1.3601059960332
"0.3125",0,-6.73788204363054,-3.22994625427869,-3.54578521974309,-9.10409182337395,-7.69106195919965,3.3386153457242,-12.8958782287927,-23.1839783373621,-2.68585161602991
"0.625",0,-7.57988865104787,-5.30307294676032,7.99255692935751,4.91871579795126,13.4883714080862,10.6803817787589,13.7467156804118,-24.567456000551,-3.53652707785383
"1.25",0,-4.45242698700632,-7.84759952386828,6.68513037058896,-7.76828863820532,-2.83498411631774,-7.75582415124276,-7.48906538333684,-14.3064882681814,-1.29316711371985
"2.5",0,-6.39744022899539,-6.02591178406593,2.21610965420142,-4.14083666365057,1.27380491543409,0.531567678431315,4.96679596238661,-3.0612596763834,-2.11882952709695
"5",0,4.70558104367332,2.7108851392632,1.71503282619502,6.59299800953681,6.51662262268493,6.53573881246178,12.3897144875938,-2.03571935971135,-1.05515048746246
