"","0","0.0003418","0.0006836","0.0013672","0.0027344","0.0054688","0.0109375","0.021875","0.04375","0.0875"
"0",0,0,0,0,0,0,0,0,0,0
"0.0001465",0,9.26081372243248,13.3485082203117,-8.53380291318598,-4.77751658510878,21.9554405630902,9.68112881623572,0.996991282819856,-7.62015089777904,-3.66605416724931
"0.000293",0,-16.5778472613401,7.50310915225369,-0.0672534554559565,-12.9944686230809,11.4707833748675,6.32155767174551,-10.4248711728323,-5.12431947087101,-5.86006938722726
"0.0005859",0,7.18405861526117,4.99503105714446,3.98506137477942,7.89361634911176,18.1576083184335,12.5982776810258,12.8924003594684,-0.44198578945592,-3.88964244255305
"0.0011719",0,13.4824325877228,2.07431951662379,9.43989967426551,-4.04551104266522,18.0341654369695,24.3451313736342,0.965851485120528,6.74443338242398,-5.18989218478667
"0.0023438",0,-2.38841048237886,-16.1475256449478,-10.7181037522945,-10.3025518947348,-2.91439060104619,9.83546127614722,2.82192760702641,-5.41713656302518,0.106350856975169
"0.0046875",0,1.61683123508463,4.29046716688074,7.54469021579491,9.41505630053532,19.0248948679666,13.6429939830823,5.6377690782361,1.15934482900258,0.209189477953089
"0.009375",0,-3.34576008077563,7.23699482154376,-0.93331950972246,-6.86086146871526,12.1835229201625,24.7550356885483,12.4904426212982,4.51696940330544,-1.03828676731069
"0.01875",0,-5.83211114347439,-5.3444689972547,-7.39615263302561,-1.0097329543195,2.50887475189192,5.11016941110646,9.92487292142686,6.01411164052334,-6.51359340836483
"0.0375",0,4.79640047636479,4.58414468759793,-4.22300454102076,3.42867822527141,5.30244938809604,6.49830694740994,5.86146981661253,0.134370357970056,-0.593091703663148
