"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,-2.49061686827055,3.42511629107703,-0.318912913699843,0.919169407997854,2.88251871627101,4.42389576205864,5.71543375193364,79.4287319948991,-0.368800799327161
"0.000390625",0,4.46818501798542,4.71398434385039,5.75352350513605,3.47249348978702,6.4657493067403,3.38682005927445,10.6647451467077,55.1858563049807,-0.113352212242816
"0.00078125",0,4.12880239540546,6.24312822159269,4.44064706662235,5.73739059479331,5.63614907288696,7.24597028946288,5.88788128797123,87.4752628255848,-0.987891922525009
"0.0015625",0,2.84917294964155,1.86959726684512,0.517970964292751,2.06404953157212,4.96403767357059,4.29900622575638,10.1027083930362,82.6340601055689,-0.0607462185977141
"0.003125",0,-0.0909729518212528,5.31683683524164,4.00249173809783,6.68131643114958,5.17487795625364,2.9997806289787,8.27322895544916,91.3470712988488,-0.0868072738062438
"0.00625",0,1.42333906013881,1.48758608430109,4.93162568896476,-1.08388859789222,1.42539246559015,0.135394593799576,13.0447191237491,82.4558637353379,0.100902370464183
"0.0125",0,3.83995980095916,7.09023480648522,4.63806329736362,6.51854263730141,5.97430171777589,0.511779979450857,8.69807704651051,73.5189298080214,0.221326376601453
"0.025",0,-0.987571784205804,-2.72119334459571,-2.35924748475016,0.0721729275584155,1.74530542620596,0.743212255506758,8.50580991387815,74.8274934861699,0.122551500290086
"0.05",0,4.22366937622509,-2.85336076310033,-8.21275732183621,-11.2437467357624,-0.468485840926732,-1.61816336462742,7.26175283328341,62.7499114072814,0.360499470796114
