"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-1.44862511445544,0.680330547513017,-4.28159997083069,-6.76743610814413,-1.98096194952321,2.85658168240845,8.55077172133901,0.365757190525358,0.0751441867958249
"0.078125",0,-1.67141096235986,-2.22117235734182,-7.90484802151495,4.29357548921447,1.1468779515313,2.25835153444329,6.02126363556679,0.275418678500856,0.432701694583997
"0.15625",0,1.66746352819204,-3.05189275774366,-1.45927006384216,3.45101811808592,4.77024232630582,3.54678596198664,34.6105068653385,-0.102472588363597,0.0431497533508178
"0.3125",0,2.48573364502966,-2.77883228368448,0.985861586283744,-0.491578363676721,0.623363551487327,8.64823944881997,31.7089137397916,0.175628361236122,-0.064063483241668
"0.625",0,2.8487799603618,4.78756306303415,1.1810149117659,2.00456014848339,4.45767991814723,3.31717639837124,26.2821038691893,0.422309205198502,0.325583406095987
"1.25",0,0.176971180974196,0.933315173095616,3.82503928921853,-1.54382784355701,4.07790057713298,-0.357560378552717,17.6403651098989,-0.0185471749264963,0.188944712774955
"2.5",0,1.29666656558349,1.11791671905616,2.48750232095952,0.658331796050783,3.3109335652108,5.69594701030517,52.8076375760898,0.0116347123910288,0.321591361158553
"5",0,-3.3417660019858,-8.16401890495924,-8.9300027272843,-7.6252598155016,-4.62692660449225,5.29751832158446,39.4588556785151,0.475444537845149,-0.256205665737497
"10",0,-9.37144850013334,-8.95008424327145,-2.23912283928902,-8.94155556945679,-3.58387288035044,16.6174815096928,27.2145809658312,0.123003531806091,0.161842103025819
