"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,-35.871558852615,-84.0340626047654,-22.665817797189,-16.4921749318459,2.82350078354914,46.0158195142404,4.13139284748613,-9.24227475091897,8.46046683624548
"0.000078125",0,-27.9221413495768,-78.1348674297192,-82.085894871073,-1.06338145234111,16.9128584379858,19.8417744125334,8.90071360632983,5.28965748833468,45.1708008044539
"0.00015625",0,-54.7205391435424,-106.711343104777,-57.3262584366867,-61.5223326044239,27.5728098332803,34.2479471745695,-15.9376903696847,30.1313457039102,43.8708848623766
"0.0003125",0,70.7097489548051,46.5019177853104,69.2048561025196,0.574691990659709,21.1205062183124,-12.9591669000405,19.8211363933452,-50.61134341401,-1.70357722045944
"0.000625",0,58.9562610763538,-51.0590949313135,33.2637300666827,29.0239260533408,25.6650283918872,39.6816050229493,-6.1294217436952,32.7608577284298,57.3005641977601
"0.00125",0,-24.7197223486309,-2.77001843654277,-20.7373061025671,-25.084715467482,-13.9251460561012,-23.6791555258583,-0.460983946486152,21.5504566878718,0.095616760199384
"0.0025",0,8.87300232057711,18.6166245971201,51.0671556461872,17.3113557018743,40.6124877767971,50.9064531459615,50.6364314816026,19.6418610262359,26.6447837517589
"0.005",0,-25.1754079521294,-13.4820391395268,-18.2567494834659,48.359410458611,15.5954301060979,57.5952918085759,0.134248405822291,19.1143548827181,-1.04992612547165
"0.01",0,4.97303439902042,4.84515388135269,-1.10016626460892,-6.05500215606369,5.2279212207863,-4.2959217396169,-7.39153597658228,-18.2953963695116,-8.2568456743614
