"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,-2.8198524194107,-0.584843336167396,2.21851202052381,2.97727853541472,2.15318477865458,3.13054096155633,-22.657243330118,-0.0194054650754225,-1.25899277283686
"0.00136725",0,-2.61452579174458,0.194755088136367,-0.126344435760593,2.62647659158105,-1.11367983908413,1.09479554657213,-19.5001930436102,-3.32173852109173,-2.05361445344798
"0.002734375",0,-5.94449151894626,1.70559022582331,7.61285591190397,11.5580068630493,11.106333600794,9.93584070621997,-1.8325796762369,-32.5237273489278,-1.49073270060371
"0.00546875",0,1.43952440222869,1.5949875654183,3.13849802545603,1.38270889775613,4.23520133710292,-3.61764938812365,-33.9849856624784,-0.819185673563126,-1.9562622542812
"0.0109375",0,-20.6499356870318,-20.2879100752062,8.56976470293646,5.08566405735514,4.82109691315144,-15.3915642545166,-2.23085092096908,-14.0757534434032,-0.718024690573998
"0.021875",0,-1.97050035905601,-3.96739681292193,-10.5463436643877,-16.3085580470614,-44.6888077700295,-75.7891768707183,-40.1814426755984,-4.12873295406662,-1.85983408738811
"0.04375",0,-0.77853863249392,-0.199132483511079,0.0232298187848414,-0.0577424592995754,0.0704751890962569,-0.926049198421794,-0.453100336667404,-0.169726564228725,0.202531492203605
"0.0875",0,-1.893302555804,-1.09889596754127,-1.2810412669739,-1.76625679529238,-1.50369164084006,-1.10039379251793,-1.79197693050919,-1.20135078985591,-0.272938431655476
"0.175",0,-0.101529985105074,-0.132484275948244,-0.487377547910413,0.0331993510674238,-0.0360413318395416,-0.239353615763733,-0.467801801348017,-0.695874279379225,-0.114503887104888
