"","0","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25","0.5"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,9.77035299877672,1.10846430697606,11.7003762061988,4.70020536717511,8.09353441408098,1.56893667600904,9.14927090261959,0.740548631284346,-0.551822717021182
"0.000390625",0,9.95639973934654,3.82715649255635,12.1287593887319,11.706420147273,6.50702043880233,8.15642893252517,9.41436962800126,9.1500815263361,-0.489464357873487
"0.00078125",0,8.38946790450685,5.02126842531141,12.4464120697821,5.42281611096801,8.48314388029056,10.1543390484195,10.50931657843,11.261651479824,-0.234708356570721
"0.0015625",0,0.266947071067026,-1.0514217673227,6.30698977088826,7.69215444259547,13.2844670281723,7.72120768701601,9.36172188685048,12.7964084143936,0.0508244057316602
"0.003125",0,6.49250993296836,-1.17023044335637,7.41862958579693,4.25366783833328,5.66823237716644,3.99060988637519,3.79721394861641,4.84497235206895,-0.971320983787237
"0.00625",0,4.19223371244275,-1.16864160634117,10.37775637732,5.27440660460279,4.65075011191545,6.76941589057229,13.14390051699,18.1109602200321,0.773980056719438
"0.0125",0,6.80247263243029,4.93331062155718,10.7299400205103,11.6143880458437,11.6914001021691,11.048582985153,15.5448584358708,22.0155493294171,0.85914465473644
"0.025",0,10.700956643233,1.91133361804508,13.5216247200364,9.43206051467491,14.2201689628656,10.6236874299925,20.3447510105395,35.0114280027469,0.538908770338949
"0.05",0,10.0796529723912,9.72194519860108,10.8890857963461,18.4031304163197,13.2622118297943,12.0711464706708,36.2701977656493,55.3294139762844,1.29303084738346
