"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-0.437469930127556,-32.7811060381988,-6.87438387234112,-22.5890506550589,2.38000585097777,41.280835181213,33.0595446151958,9.2165263559787,3.5608840110375
"0.078125",0,-5.89867399427256,9.02697021878945,18.3556287634473,14.4180994712505,18.3841757208723,74.8038942528453,-6.71257142007246,12.4279020393887,13.3761028462933
"0.15625",0,6.77029983906856,-19.1602104853191,6.48331824183788,22.054223417263,-4.17553021175933,28.3437673364977,37.5390005985822,16.3505898881094,10.7552157015306
"0.3125",0,-11.4879223842116,8.38249108232402,-2.96838074969584,-1.26129626101871,25.5792399041157,65.6355925338525,-3.36293775219706,22.2956468066236,18.0631724707856
"0.625",0,14.6375710407825,13.9837187894447,10.0056168234553,25.4751057496963,46.2578331498135,72.4279409851256,27.6134070686409,24.9617875089792,22.0581203800928
"1.25",0,-24.7195667277684,1.45633481041638,6.94403868434378,0.31846657483224,9.01075277086279,88.4467376758041,34.2374293728969,17.3881116689201,14.8158357605295
"2.5",0,-5.4602786710854,14.6458220873507,-9.05490206094758,9.88615079866611,15.4885435779154,70.1279515278573,39.4407460318652,21.6402026677794,15.1735805520288
"5",0,-42.2832395731015,-21.4098624031305,-12.7134341450721,4.1144086884431,-33.127955407683,66.9983158837114,35.1053216420346,23.0869442595656,15.2653160906394
"10",0,-2.91867619520084,12.5512373858363,82.29170636421,31.5126195650373,83.499248907298,84.3924459410128,41.4207243901418,29.0638983048561,17.0583763309578
