"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0146484",0,-0.105253583588626,-0.11842699613758,-0.36027730374756,-4.10964462700215,-13.1871913087221,-0.76461815154471,0.0798604584378637,0.0994483486010154,0.0835662970960414
"0.0292969",0,-0.0836486046331676,0.0316833258899351,0.646255828254155,1.28467373119711,-8.73443160775567,-4.67373633402406,-0.789326887968699,-0.0273000079707373,0.0643087185751625
"0.0585938",0,-0.105543542442417,-0.119644275687656,-0.391056344331747,-5.03044395716425,-26.4318565015603,-2.94003422229457,0.0658758392820999,0.114463083794192,0.0836018143626234
"0.1171875",0,-0.10753238766109,-0.121631450605879,-0.392850256120529,-5.01255746355196,-25.2436325705195,-2.15840860674001,0.0842584947903191,0.12416509660234,0.0836143262884264
"0.234375",0,-0.124495301939624,-0.138583615777596,-0.409224104954221,-4.96918096446686,-22.3340180449856,-0.95859080512983,0.109190200316945,0.13446820793078,0.0836743037812795
"0.46875",0,-0.268563850935457,-0.280616026456761,-0.494426612869688,-3.36392004544364,-8.84310644797051,-0.375022825225017,0.0853502766730969,0.142070290353146,0.0840802742214635
"0.9375",0,-1.45541171441149,-1.46021028932971,-1.44461598220967,6.76786881461737,7.68549557089116,0.987605105055707,0.125837649966385,0.147923476176516,0.0876696228109779
"1.875",0,-9.20064938125945,-9.12575910279629,-6.44130729247804,52.3990876439587,9.26342040997409,1.79413148054246,0.0917802460459285,0.127962325757949,0.0955951671906519
"3.75",0,-27.8681189604055,-27.8664895531574,-27.8317725068378,36.9611562032332,-1.75029632973344,1.07696818796688,0.0761992301903263,0.0682231667029782,0.0675642988665146
