"","0","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25","0.5"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,6.53172316813741,6.5317231679945,6.53172315909535,6.53172260506151,6.53168816431512,6.52956622191682,6.40610561334542,2.49895717963776,-0.204941203649255
"0.000390625",0,6.53172309465752,6.53172309451523,6.53172308571257,6.53172254654464,6.53169037108165,6.52990435474531,6.45296110032196,6.609161898295,-0.188250565125998
"0.00078125",0,6.53172194010908,6.53172193996801,6.53172193131415,6.53172141004016,6.53169131420077,6.53013449996558,6.47746067638567,7.99905008489927,-0.095051034196743
"0.0015625",0,6.53170380090528,6.53170380076676,6.53170379239123,6.53170330084991,6.53167628422066,6.53042379634805,6.51326254321216,9.57157794943766,0.0349158232343427
"0.003125",0,6.53141881471028,6.53141881456794,6.53141880575678,6.5314182652908,6.53138589242687,6.52956991789364,6.50364641592927,6.59642995884416,-0.341587397261065
"0.00625",0,6.52694145241116,6.52694145226827,6.52694144336991,6.5269408892156,6.52690637872664,6.5247572786134,6.72303633596513,15.3929828546649,1.83062031457358
"0.0125",0,6.45661677385534,6.4566167772864,6.45661692350564,6.45662310192407,6.45688081090306,6.46741257586876,8.79903677130162,23.03616727738,-0.633060610902689
"0.025",0,5.35653953597146,5.35654681057668,5.35664288255289,5.35791129390917,5.37463179832763,5.59283255254686,17.9198931057194,41.4601946148507,-2.3838526946718
"0.05",0,-10.8157115689906,-10.8051891307007,-10.7558789108433,-10.5261470314089,-9.48428539605917,-5.28042148815607,36.2544511440241,50.7706894172608,-0.233572180286671
