"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0004883",0,4.12148980682815,8.5298478636969,-2.53529401788115,6.2490832117932,1.50926948101223,0.468639914243582,0.476260697764843,0.106895381275081,0.203409243116425
"0.0009766",0,8.96611372771629,22.2418897121808,5.71911585946906,12.9018516082583,6.81112575165323,3.24372048774306,0.70835752263207,0.210725989629964,-0.165259415977118
"0.0019531",0,12.9343234633482,19.2498569351136,22.9770809371043,11.7328854035343,0.971238376776135,-1.21473767933134,0.50181738689075,-0.0808255384886678,0.299659938272228
"0.0039063",0,19.4806170564593,31.6993305785409,16.2735007354998,9.96279738262181,-1.04050393299514,-4.73766817686148,-0.480802692167771,0.362699968017495,-0.124033107157061
"0.0078125",0,8.19494026662761,9.4810910538597,0.0664050414660196,-7.34964677447612,-17.6427206659683,-15.1862941272645,-3.01546201013123,-0.40803081321846,-0.0845275912357408
"0.015625",0,-1.74932407461263,0.245754461028909,-0.999515226499227,-0.942323886018784,-0.834508727458882,-1.57505505327495,-1.24455250415318,-0.843199951696931,0.559551271018492
"0.03125",0,0.38416048882064,0.465333863681408,-0.0703151030763962,-0.146450251751304,-0.378973014206764,-0.236182542890418,-1.05179632764826,-0.780082497646518,0.807915584944865
"0.0625",0,0.15801227670508,-0.154209948434513,-0.408872009790784,0.579278668333799,-0.372504459762084,-0.241857501091559,-0.446003962463948,-0.0867610705253981,0.322613104434453
"0.125",0,0.175634180370693,-0.0985681596622072,0.123332672235307,0.540906488907922,0.690450902563597,0.0153315590655581,0.664869114682944,0.994448769052127,0.697779288934242
