"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.01953125",0,-38.6518964023441,-2.43306295321322,-5.54747902688789,-9.08425204519645,-4.91482689863358,-7.90123831233408,2.57979111496925,-2.04190960123752,-1.3244807688572
"0.0390625",0,-101.675285537879,-100.858002057091,-4.99248110177213,-6.1288812111723,1.52283685654786,3.20355985479357,-4.44447509137533,-13.2901025262685,-0.916137067295097
"0.078125",0,-104.565009770605,-0.639682163682582,-6.75863255201757,-2.43942919779294,-8.11325712310995,-7.90625556361192,-5.95475634316502,-1.77192560997837,-0.711332309215791
"0.15625",0,0.593319563005636,0.728046536940259,-4.06853181100999,-2.07877290374238,5.03892360769268,-1.88830255310586,-5.13724837912304,2.72106636417243,-0.687485209591088
"0.3125",0,-3.30489849446362,0.0368843090768216,-4.44957847233651,-0.784172466633379,-10.0646976622283,-17.0757001081902,-12.0437055082649,3.10729488646962,-0.964892288550814
"0.625",0,8.21375205090203,-0.836476283466979,1.38657603067854,-8.26839596422048,5.82105707695435,-3.11206153450958,27.6909365859092,1.94488360607454,0.486716561273994
"1.25",0,2.84895713358104,22.3040581616971,-7.33104905466525,4.74534430640282,-0.193376873052394,-1.14570473638953,18.5112779312737,0.904211428776378,0.159524187155441
"2.5",0,-14.1147223872043,-0.106605652053645,-15.0908835266275,-22.2394368527963,-15.2946517349018,11.8492514762485,4.36746789010745,-0.44438615051763,-0.0601715906096132
"5",0,3.71863077918988,3.715967976756,0.948433980857004,2.52342353088022,-0.665654359891491,-1.54587090864014,0.0882790042411301,0.37833372817876,0.874170128229366
