"","0","0.0000195","0.0000391","0.0000781","0.0001563","0.0003125","0.000625","0.00125","0.0025","0.005"
"0",0,0,0,0,0,0,0,0,0,0
"0.0009766",0,4.74438312360698,-6.66569891919381,-4.41379299633776,4.24298755212995,-5.96375875267334,-1.34245910659453,-0.152389255912269,0.479304550368283,-0.54304668254504
"0.0019531",0,20.9479757088239,1.68492348195151,18.3969225394658,23.0850079117441,7.47290955485832,-22.0973892971198,-34.0354080934038,-0.193145746933837,-0.532449685465892
"0.0039063",0,16.7869456091528,6.1692911026754,7.11316699533891,12.2239309091179,15.6788502668764,-10.8024053709009,-0.246475568006872,-0.0707225054227649,-0.893489108362942
"0.0078125",0,-2.11121903304261,-3.69661164944417,-0.485724294937469,8.91461685508723,-1.41958218023752,-30.6875231927955,-23.4381256754917,-0.275659701219141,0.0288660511540968
"0.015625",0,-9.04008657924508,-1.41800898892516,7.85763718680849,23.5814005443291,1.14385349814458,-13.9322453904324,-2.82885103362626,-0.1839913564407,0.123884341952987
"0.03125",0,-2.9513410230746,17.7682357886474,14.5041311118324,19.870116472025,8.5869041303694,-6.07652635975704,-3.70370534839697,0.441160768667743,-0.140825797805206
"0.0625",0,1.66558418713959,0.150820731209066,-0.594855733701024,-0.484656059887257,-0.593420936409615,-3.0478740679366,-0.325547342377931,-0.0758160174147378,-0.694732328732343
"0.125",0,-0.94669638991833,-0.352443705982196,1.84530739135381,0.914543194443269,0.947026720693245,-0.200175064526391,-0.389492466385789,0.330455035435506,0.40593999933597
"0.25",0,0.720161939800903,0.179159461490357,0.426414102756127,-0.435534688683504,2.0193980733726,-0.446983803315064,0.927879419054975,0.469361262863558,0.422587158861248
