"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,2.71390347860468,-2.23069411396348,5.59039968270602,4.03935605750819,0.106876894874546,5.97076425757342,9.11896347642272,3.79042348766323,-1.77240084749204
"0.0000391",0,-2.64995523429478,-1.66242959997739,-2.03358489775367,-2.92318861921188,-5.10672056235346,1.48377494679735,6.27814886286052,1.75313561838956,-0.333442141056594
"0.0000781",0,-1.69754982845592,0.283991226488737,-2.20221520794182,-2.36334194215254,-2.04556661457259,-0.517996823426103,1.27832799311514,0.414249497413422,0.0919579668256461
"0.0001563",0,-0.266760098664037,0.541808072698018,-0.692619221539914,-0.723429405524826,-0.37934142554063,-0.146058308404378,0.231556940742607,0.138990459555117,0.139324923467825
"0.0003125",0,0.294484369776228,0.536256604892372,0.0832659748501356,0.0548057336040699,0.157044659075709,0.482388620036062,0.342595837396246,0.0893124386683155,0.111225003225584
"0.000625",0,0.972343950026669,1.03442447298085,0.876443114728701,0.838324604437588,0.799748778148199,0.597147995514746,0.299728814909912,0.062129328578223,0.0427240716121275
"0.00125",0,0.721559310963016,0.749342977428455,0.704810611774448,0.677922494741338,0.603246945312634,0.392138357606171,0.108474170889906,-0.101095568669336,-0.1149200275661
"0.0025",0,0.552905337804546,0.575731025263465,0.585833693380721,0.600776110710981,0.568415942380597,0.415598824677204,0.184098782841403,0.00872739099581565,-0.00845505244426192
"0.005",0,1.02376471147825,1.01940338416919,0.999046826128875,0.953289541676583,0.837979201183444,0.602733417457998,0.301948954750955,0.0713514241468403,0.00192337180995139
