"","0","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25","0.5"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,0.27132560058509,-1.33339146706162,-1.95788867799294,4.05794705663152,3.72666580084942,2.706482327491,2.67838118777155,-0.759926181097909,-28.5469917581628
"0.078125",0,-5.1257975834697,-8.55140412464434,-9.22568323688207,-7.1254716637295,-3.351726041493,-6.1025146979971,-1.72318886338715,-10.5164220842074,-27.2571630456613
"0.15625",0,-1.43386265106128,-2.36342503178579,-3.99573887504599,-0.845317422125152,1.21216757308649,2.39176065945729,-0.252734041545028,-3.97005780518592,-5.63227965048549
"0.3125",0,0.430171301565752,-2.62806337745417,-4.39826946359108,2.5288558864183,1.50007200398528,-1.03791502152902,1.66223969453161,-0.859938986564933,4.51282589474
"0.625",0,4.00600642173275,-2.0967577369004,-3.43755666467253,2.34093990313374,1.79662532467586,3.35075884816589,3.68295336590702,3.51913626789259,21.997229730439
"1.25",0,-0.245264225917279,2.03997639037997,-0.870717200824985,-0.634452199953369,5.65127586160097,-1.26434084189596,2.32853572158608,5.42080629636643,27.7814082004977
"2.5",0,-0.191586105756242,-3.41711378766457,-1.48870311144461,-0.4568901802767,0.678699533910245,1.34113760010685,1.86126363307925,35.0327535841475,27.7473593183802
"5",0,-2.02722171093458,-0.323191598266765,-1.2096397330203,-2.50342580245513,1.25418390286151,4.24644278571867,23.8102469668415,73.0686664931621,24.9209959414628
"10",0,0.459850770382374,1.11939464585985,-3.66395502994323,4.04488945593145,5.71645829978094,16.2360874945375,67.5111296303317,63.994568896936,21.4318110327801
