"","0","0.0097656","0.0195313","0.0390625","0.078125","0.15625","0.3125","0.625","1.25","2.5"
"0",0,0,0,0,0,0,0,0,0,0
"0.0009766",0,10.3979945637875,29.212105425248,13.0140866387772,11.1287274689447,17.9110011461746,30.3245909862563,6.56564134569877,-3.19859211349359,-2.68539847068858
"0.0019531",0,10.29686112083,14.9209123940223,0.172027562201156,2.9661192312855,13.3952285015311,-3.90274625458571,-8.72595987274492,-2.88901616898724,2.27815689764903
"0.0039063",0,4.01170822732385,9.63493060673838,13.3821933055879,25.3949727808138,13.7798080375625,47.7425758768049,-8.86686042843502,-7.29689987984762,-0.945069966632246
"0.0078125",0,3.58378324327261,18.5995568637544,3.32785023424838,-1.96960085452386,-3.79503632958017,10.7797632622053,-24.9618837426616,-2.16915957648237,-0.659369633346159
"0.015625",0,6.3731903418294,4.83502784302331,7.97596334859583,22.854204621993,22.5743243290625,32.2258104684754,8.8419793591783,0.208454113475753,1.1592865443186
"0.03125",0,-0.0935534326207517,0.223047399437448,-0.00137677965146565,-0.169776711703008,-0.013478557620374,-0.113583605570227,-1.11909035011614,-0.169386324444943,-0.176624214815405
"0.0625",0,0.569722370716264,0.222280149069903,0.270331029658379,0.132876560442824,-0.161690632351807,-0.155052475635358,-0.0721586053083456,-0.344151554860616,0.305051453311322
"0.125",0,-0.308065290732202,-0.647544942339096,-0.11022194397934,-0.407641288350774,0.114576245642283,-0.554901552670472,0.23818341254875,-0.116442140421256,-0.226455057686479
"0.25",0,-0.55675793946088,-0.616152390519616,-1.16195219932571,-0.967686507735863,-0.711116773064745,-0.364739373496008,-0.0747920365758716,0.281665941323268,0.531400620816655
