"","0","0.0004883","0.0009766","0.0019531","0.0039063","0.0078125","0.015625","0.03125","0.0625","0.125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000977",0,4.98935075438303,4.98935104468914,4.98937391148417,4.99117590188108,5.13276725055542,14.3329752557831,-0.0316271497943035,0.107206119583424,0.147130899002875
"0.0001953",0,4.98935075076363,4.98935075194117,4.98935105757256,4.98942412310773,5.00688001574995,8.87271224595028,0.279068497082562,0.135761251872523,0.147594830928
"0.0003906",0,4.98935075946647,4.98935075147626,4.98935075064991,4.98935075162779,4.98935074531351,6.89183584232294,2.97790947616755,0.147651084733539,0.147644588054135
"0.0007813",0,4.9893514686956,4.98935085424158,4.98935075064991,4.98935087825335,4.98935107810895,5.00322811939114,-0.378407235886527,0.147577744970476,0.147644586553028
"0.0015625",0,4.98940915906734,4.98936372392446,4.98935150970484,4.98949965603717,5.01238609062607,8.72385521068533,-0.790517888406924,0.124302512458272,0.147510522326215
"0.003125",0,4.99410326093822,4.99097490101394,4.98935086912843,4.99158342812733,5.00605247547377,9.00939634093485,0.594354348072955,0.137433551910945,0.147604575470368
"0.00625",0,5.37003292447218,5.18877384709804,4.98640299051425,5.2672156799709,5.00615738860361,11.4290867151188,1.73977904768412,0.140671613714503,0.1477780815259
"0.0125",0,-6.9171436063289,-9.40394968688616,-1.0216215070382,-4.97937072158213,0.21229804113613,-1.74845408782262,1.15652628127236,0.00410403491747502,0.122972738439316
"0.025",0,1.15431012852449,1.38372672455941,2.29902981094926,2.02024530423245,3.07530165376147,1.57832588935256,-0.0961903381434013,-0.0735242682057589,-0.0106140814998099
