"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.01953125",0,-7.97123330809726,0.670243445110775,10.6264270048107,10.8490620926956,17.1305744072837,18.0918134696092,-0.552446043627171,4.39834302762544,-1.51754085328611
"0.0390625",0,-4.29129899283872,-3.71515406943967,3.37681551621151,-1.63626483608681,-5.65103030203745,-7.39962986832346,-5.69741650905707,2.7109426352588,-1.48640550090616
"0.078125",0,-1.41793005261475,-7.63456614772004,-1.79502608385245,-3.38103735360742,-2.66743189530641,-10.6472120842696,-6.74841410802414,4.01047928922677,-1.88906861582579
"0.15625",0,0.574409341049978,3.27572614710637,2.25377760755191,3.22637764509846,7.92067514211076,6.2554152422402,6.4376556916762,6.7893599678173,-1.00585559694545
"0.3125",0,2.14124450101083,5.47531248623455,8.3241542316979,10.1616714734408,29.2962380466805,30.7595581592547,28.7012095820565,8.16263419909049,-0.615670451866663
"0.625",0,3.56348347446594,4.749867758652,9.3110704675773,5.56225438217789,11.1111292132128,12.382288366036,28.4684541238947,6.69610982879384,0.596197819732097
"1.25",0,3.11718503879457,2.51288630285246,2.78649137165051,7.56036436062723,6.44840034187568,29.7556352897236,23.0852731910401,5.66284549221112,0.152548201054742
"2.5",0,-5.00405754036168,14.8226408602151,4.36688383640209,14.2479969095468,24.5469293434417,20.8390736357302,11.9633775348567,1.81490050152492,0.147867900380561
"5",0,2.46974681623166,4.16123586493534,3.20489140720757,9.26961836206368,8.45358447335482,4.56917956325675,1.25623542943393,0.472023113388531,0.697280990654264
