"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,9.8278529483959,-0.0578675507339881,2.85589433228485,6.94438444969756,5.71375607224246,6.8791323761248,-0.774879850145012,0.0852273974263369,0.0557581778132743
"0.00390625",0,3.37036817595692,-1.69739251284322,0.165316127187021,-0.311312894015586,0.198785037925941,-2.78685801338523,-3.82247859631877,-0.671700514261005,0.0110598071602084
"0.0078125",0,4.79936590688463,2.00626199126296,1.58529792413328,0.425367373999413,5.04432096744535,3.62563561269491,2.333794839516,0.230019620129838,0.566943431120706
"0.015625",0,-1.24324247016827,-4.64465437833346,1.00551822882725,6.34171387314949,8.39744845487726,11.6780882509306,1.43187147283685,1.08127629146949,0.122634884983626
"0.03125",0,3.92777229198678,0.020816948486344,3.52997922692188,13.8930836702118,14.7031295887847,29.5597256089287,5.02178880586432,1.64273244386507,0.850854432286198
"0.0625",0,1.393846010115,-0.187654382844691,2.45997521922747,19.046982480244,35.4869234866477,35.2620848733189,5.61324025033589,-0.284203952699784,1.0988300543934
"0.125",0,-0.786934056432017,-0.223644256132957,0.362933342978337,-5.2739828656603,-5.45754708227172,-2.77059086089042,-0.396179017814362,1.9849512390827,0.250576992776828
"0.25",0,-0.446112554129982,0.636099945856913,0.0916880223620495,-2.83930270528246,-2.9962471026595,-3.08263820250062,0.0107115869110856,1.69456923400412,0.482851589349707
"0.5",0,-0.360738147958827,0.0125119746244735,-0.967588839667542,-2.26834630691351,-3.48859525683004,-3.2671194849686,-0.966521593383987,0.815366810281517,0.625788283228644
